Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jaylen Brown,480,0,1,0.0,0,0,,5,5,1.0,0,1,1,0,0,0,0,1,5,-1
0,Q2,Jaylen Brown,720,3,6,0.5,0,1,0.0,0,0,,2,1,3,2,0,0,1,0,6,-9
0,H1,Jaylen Brown,1200,3,7,0.429,0,1,0.0,5,5,1.0,2,2,4,2,0,0,1,1,11,-10
0,Q3,Jaylen Brown,595,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,2,-15
0,Q4,Jaylen Brown,203,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-4
0,H2,Jaylen Brown,798,2,5,0.4,0,1,0.0,1,2,0.5,0,2,2,1,0,0,1,1,5,-19
0,Q1,Kyrie Irving,664,0,6,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,0,4
0,Q2,Kyrie Irving,493,2,6,0.333,1,3,0.333,0,0,,0,3,3,1,0,1,0,1,5,-8
0,H1,Kyrie Irving,1157,2,12,0.167,1,4,0.25,0,0,,0,4,4,2,1,1,1,1,5,-4
0,Q3,Kyrie Irving,604,2,5,0.4,0,1,0.0,0,0,,1,0,1,2,0,0,2,2,4,-16
0,Q4,Kyrie Irving,93,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Kyrie Irving,697,2,6,0.333,0,1,0.0,0,0,,1,0,1,2,0,0,2,2,4,-15
0,Q1,Al Horford,553,3,4,0.75,1,1,1.0,0,0,,0,4,4,2,0,0,1,1,7,12
0,Q2,Al Horford,463,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,5,-7
0,H1,Al Horford,1016,5,8,0.625,2,3,0.667,0,0,,0,4,4,2,0,0,2,1,12,5
0,Q3,Al Horford,537,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,3,0,3,-11
0,Q4,Al Horford,181,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-4
0,H2,Al Horford,718,1,2,0.5,1,2,0.5,0,0,,0,4,4,1,0,0,3,0,3,-15
0,Q1,Marcus Morris,563,3,3,1.0,1,1,1.0,0,0,,1,2,3,0,0,0,0,0,7,2
0,Q2,Marcus Morris,430,1,3,0.333,1,2,0.5,0,0,,0,3,3,1,0,0,0,0,3,0
0,H1,Marcus Morris,993,4,6,0.667,2,3,0.667,0,0,,1,5,6,1,0,0,0,0,10,2
0,Q3,Marcus Morris,499,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,1,0,0,1,7,-11
0,Q4,Marcus Morris,
0,H2,Marcus Morris,499,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,1,0,0,1,7,-11
0,Q1,Jayson Tatum,467,1,3,0.333,0,0,,1,2,0.5,0,3,3,1,1,0,0,1,3,6
0,Q2,Jayson Tatum,290,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-9
0,H1,Jayson Tatum,757,2,6,0.333,0,1,0.0,1,2,0.5,0,3,3,1,1,0,0,3,5,-3
0,Q3,Jayson Tatum,529,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,-11
0,Q4,Jayson Tatum,184,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Jayson Tatum,713,0,4,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,-15
0,Q1,Gordon Hayward,410,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,2
0,Q2,Gordon Hayward,720,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-9
0,H1,Gordon Hayward,1130,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,5,-7
0,Q3,Gordon Hayward,412,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-20
0,Q4,Gordon Hayward,296,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,0,-3
0,H2,Gordon Hayward,708,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,1,3,0,-23
0,Q1,Terry Rozier,296,1,2,0.5,0,1,0.0,3,3,1.0,0,2,2,1,1,0,0,1,5,7
0,Q2,Terry Rozier,227,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H1,Terry Rozier,523,1,3,0.333,0,2,0.0,3,3,1.0,0,3,3,1,1,0,0,2,5,6
0,Q3,Terry Rozier,241,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-11
0,Q4,Terry Rozier,720,1,4,0.25,0,1,0.0,2,2,1.0,1,3,4,1,0,0,0,1,4,4
0,H2,Terry Rozier,961,1,7,0.143,0,2,0.0,2,2,1.0,1,4,5,1,0,0,0,1,4,-7
0,Q1,Semi Ojeleye,
0,Q2,Semi Ojeleye,
0,H1,Semi Ojeleye,
0,Q3,Semi Ojeleye,
0,Q4,Semi Ojeleye,638,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,7
0,H2,Semi Ojeleye,638,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,7
0,Q1,Aron Baynes,167,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-7
0,Q2,Aron Baynes,257,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H1,Aron Baynes,424,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-9
0,Q3,Aron Baynes,183,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,2,2,-10
0,Q4,Aron Baynes,
0,H2,Aron Baynes,183,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,2,2,-10
0,Q1,Robert Williams,
0,Q2,Robert Williams,
0,H1,Robert Williams,
0,Q3,Robert Williams,
0,Q4,Robert Williams,539,1,2,0.5,0,0,,2,2,1.0,1,4,5,0,0,0,0,1,4,8
0,H2,Robert Williams,539,1,2,0.5,0,0,,2,2,1.0,1,4,5,0,0,0,0,1,4,8
0,Q1,Brad Wanamaker,
0,Q2,Brad Wanamaker,
0,H1,Brad Wanamaker,
0,Q3,Brad Wanamaker,
0,Q4,Brad Wanamaker,424,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,1,1,0,0,0,7,7
0,H2,Brad Wanamaker,424,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,1,1,0,0,0,7,7
0,Q1,Guerschon Yabusele,
0,Q2,Guerschon Yabusele,
0,H1,Guerschon Yabusele,
0,Q3,Guerschon Yabusele,
0,Q4,Guerschon Yabusele,322,2,2,1.0,0,0,,2,3,0.667,0,0,0,1,0,1,1,1,6,8
0,H2,Guerschon Yabusele,322,2,2,1.0,0,0,,2,3,0.667,0,0,0,1,0,1,1,1,6,8
0,Q1,Daniel Theis,
0,Q2,Daniel Theis,
0,H1,Daniel Theis,
0,Q3,Daniel Theis,
0,Q4,Daniel Theis,
0,H2,Daniel Theis,
1,Q1,Khris Middleton,664,3,6,0.5,2,3,0.667,1,1,1.0,0,5,5,0,0,0,1,1,9,-4
1,Q2,Khris Middleton,493,4,6,0.667,3,4,0.75,0,0,,0,0,0,0,0,0,0,0,11,8
1,H1,Khris Middleton,1157,7,12,0.583,5,7,0.714,1,1,1.0,0,5,5,0,0,0,1,1,20,4
1,Q3,Khris Middleton,616,2,4,0.5,2,3,0.667,0,0,,0,2,2,1,0,0,0,0,6,17
1,Q4,Khris Middleton,181,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,H2,Khris Middleton,797,3,6,0.5,2,3,0.667,0,0,,0,2,2,1,0,0,0,0,8,21
1,Q1,Giannis Antetokounmpo,524,0,3,0.0,0,1,0.0,5,8,0.625,1,3,4,1,1,0,1,1,5,-5
