Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul George,583,2,4,0.5,1,2,0.5,1,1,1.0,1,0,1,1,2,0,0,1,6,-7
0,Q2,Paul George,519,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,7,-11
0,H1,Paul George,1102,4,6,0.667,2,3,0.667,3,3,1.0,1,1,2,1,2,0,0,2,13,-18
0,Q3,Paul George,619,2,4,0.5,1,3,0.333,0,0,,0,2,2,1,0,0,1,0,5,13
0,Q4,Paul George,720,3,7,0.429,2,4,0.5,2,2,1.0,1,1,2,3,0,1,1,1,10,4
0,H2,Paul George,1339,5,11,0.455,3,7,0.429,2,2,1.0,1,3,4,4,0,1,2,1,15,17
0,Q1,Russell Westbrook,543,2,5,0.4,1,2,0.5,0,0,,1,1,2,2,1,0,2,1,5,-3
0,Q2,Russell Westbrook,403,1,5,0.2,0,1,0.0,0,0,,0,0,0,4,1,0,0,0,2,1
0,H1,Russell Westbrook,946,3,10,0.3,1,3,0.333,0,0,,1,1,2,6,2,0,2,1,7,-2
0,Q3,Russell Westbrook,688,3,5,0.6,1,2,0.5,0,1,0.0,0,3,3,5,2,0,1,2,7,13
0,Q4,Russell Westbrook,572,0,5,0.0,0,4,0.0,4,4,1.0,3,4,7,2,0,1,0,0,4,7
0,H2,Russell Westbrook,1260,3,10,0.3,1,6,0.167,4,5,0.8,3,7,10,7,2,1,1,2,11,20
0,Q1,Jerami Grant,720,3,7,0.429,2,4,0.5,0,0,,0,0,0,2,0,0,0,0,8,-7
0,Q2,Jerami Grant,403,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,2,0,1
0,H1,Jerami Grant,1123,3,8,0.375,2,4,0.5,0,0,,1,2,3,2,0,0,0,2,8,-6
0,Q3,Jerami Grant,561,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,2,6,3
0,Q4,Jerami Grant,505,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,2,5,1
0,H2,Jerami Grant,1066,4,6,0.667,3,4,0.75,0,0,,0,0,0,0,0,0,2,4,11,4
0,Q1,Steven Adams,513,0,1,0.0,0,0,,0,0,,1,0,1,0,1,1,1,1,0,-3
0,Q2,Steven Adams,403,2,3,0.667,0,0,,0,0,,1,1,2,0,0,1,0,0,4,1
0,H1,Steven Adams,916,2,4,0.5,0,0,,0,0,,2,1,3,0,1,2,1,1,4,-2
0,Q3,Steven Adams,500,1,4,0.25,0,0,,1,2,0.5,2,0,2,1,0,0,0,1,3,5
0,Q4,Steven Adams,572,1,1,1.0,0,0,,0,0,,0,0,0,0,1,1,0,0,2,7
0,H2,Steven Adams,1072,2,5,0.4,0,0,,1,2,0.5,2,0,2,1,1,1,0,1,5,12
0,Q1,Terrance Ferguson,543,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q2,Terrance Ferguson,403,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,3,1
0,H1,Terrance Ferguson,946,1,5,0.2,1,4,0.25,0,0,,0,1,1,1,0,0,0,1,3,-2
0,Q3,Terrance Ferguson,643,3,5,0.6,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,8,10
0,Q4,Terrance Ferguson,363,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Terrance Ferguson,1006,3,5,0.6,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,8,10
0,Q1,Dennis Schröder,314,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,1,0,3,-4
0,Q2,Dennis Schröder,518,3,5,0.6,1,2,0.5,1,1,1.0,0,0,0,1,0,0,1,0,8,4
0,H1,Dennis Schröder,832,4,7,0.571,2,3,0.667,1,1,1.0,1,0,1,1,0,0,2,0,11,0
0,Q3,Dennis Schröder,337,1,2,0.5,1,2,0.5,0,0,,0,2,2,3,0,0,0,2,3,13
0,Q4,Dennis Schröder,720,5,7,0.714,1,2,0.5,1,1,1.0,0,3,3,3,0,1,0,0,12,4
0,H2,Dennis Schröder,1057,6,9,0.667,2,4,0.5,1,1,1.0,0,5,5,6,0,1,0,2,15,17
0,Q1,Markieff Morris,207,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Markieff Morris,317,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Markieff Morris,524,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q3,Markieff Morris,220,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,8
0,Q4,Markieff Morris,148,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-3
0,H2,Markieff Morris,368,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,1,0,1,3,3,5
0,Q1,Abdel Nader,177,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Abdel Nader,317,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Abdel Nader,494,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q3,Abdel Nader,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Abdel Nader,
0,H2,Abdel Nader,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Nerlens Noel,
0,Q2,Nerlens Noel,317,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,1,1,2,-4
0,H1,Nerlens Noel,317,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,1,1,2,-4
0,Q3,Nerlens Noel,
0,Q4,Nerlens Noel,
0,H2,Nerlens Noel,
0,Q1,Deonte Burton,
0,Q2,Deonte Burton,
0,H1,Deonte Burton,
0,Q3,Deonte Burton,
0,Q4,Deonte Burton,
0,H2,Deonte Burton,
0,Q1,Hamidou Diallo,
0,Q2,Hamidou Diallo,
0,H1,Hamidou Diallo,
0,Q3,Hamidou Diallo,
0,Q4,Hamidou Diallo,
0,H2,Hamidou Diallo,
0,Q1,Raymond Felton,
0,Q2,Raymond Felton,
0,H1,Raymond Felton,
