Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Isaiah Thomas,720,3,9,0.333,0,2,0.0,1,1,1.0,0,0,0,2,0,0,1,1,7,-3
0,Q2,Isaiah Thomas,391,3,5,0.6,0,0,,0,0,,0,0,0,1,0,0,0,0,6,-2
0,H1,Isaiah Thomas,1111,6,14,0.429,0,2,0.0,1,1,1.0,0,0,0,3,0,0,1,1,13,-5
0,Q3,Isaiah Thomas,678,3,8,0.375,1,4,0.25,1,1,1.0,0,2,2,2,1,0,1,2,8,6
0,Q4,Isaiah Thomas,471,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,5,-5
0,H2,Isaiah Thomas,1149,5,12,0.417,2,7,0.286,1,1,1.0,0,2,2,2,1,0,1,3,13,1
0,Q1,Rudy Gay,507,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,2,0,0,0,7,1
0,Q2,Rudy Gay,720,3,5,0.6,0,0,,2,3,0.667,2,2,4,3,1,0,0,1,8,4
0,H1,Rudy Gay,1227,6,8,0.75,1,1,1.0,2,3,0.667,2,2,4,4,3,0,0,1,15,5
0,Q3,Rudy Gay,484,3,5,0.6,0,0,,1,2,0.5,0,1,1,1,1,0,0,1,7,6
0,Q4,Rudy Gay,514,0,5,0.0,0,0,,1,2,0.5,1,1,2,1,1,0,0,0,1,-4
0,H2,Rudy Gay,998,3,10,0.3,0,0,,2,4,0.5,1,2,3,2,2,0,0,1,8,2
0,Q1,Marcus Thornton,639,1,5,0.2,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,4,-1
0,Q2,Marcus Thornton,407,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Marcus Thornton,1046,1,6,0.167,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,2,4,-3
0,Q3,Marcus Thornton,638,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,0,4,8
0,Q4,Marcus Thornton,420,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H2,Marcus Thornton,1058,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,0,1,4,4
0,Q1,Jason Thompson,616,2,4,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,4,3
0,Q2,Jason Thompson,491,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,4,0
0,H1,Jason Thompson,1107,3,6,0.5,0,0,,2,2,1.0,0,3,3,0,0,1,0,1,8,3
0,Q3,Jason Thompson,414,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,3
0,Q4,Jason Thompson,514,0,0,,0,0,,2,2,1.0,0,3,3,0,0,0,0,2,2,-4
0,H2,Jason Thompson,928,0,0,,0,0,,2,2,1.0,0,4,4,0,0,1,1,3,2,-1
0,Q1,Aaron Gray,390,0,1,0.0,0,0,,0,0,,2,2,4,1,0,0,0,1,0,-1
0,Q2,Aaron Gray,
0,H1,Aaron Gray,390,0,1,0.0,0,0,,0,0,,2,2,4,1,0,0,0,1,0,-1
0,Q3,Aaron Gray,470,0,0,,0,0,,1,2,0.5,2,3,5,0,0,0,1,3,1,3
0,Q4,Aaron Gray,
0,H2,Aaron Gray,470,0,0,,0,0,,1,2,0.5,2,3,5,0,0,0,1,3,1,3
0,Q1,Derrick Williams,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-4
0,Q2,Derrick Williams,313,1,2,0.5,0,0,,4,5,0.8,0,0,0,0,1,0,1,2,6,6
