Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Thabo Sefolosha,441,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Thabo Sefolosha,
1,H1,Thabo Sefolosha,441,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q3,Thabo Sefolosha,720,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,2,1,2,2,2,4
1,Q4,Thabo Sefolosha,
1,H2,Thabo Sefolosha,720,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,2,1,2,2,2,4
1,Q1,James Harden,279,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,10
1,Q2,James Harden,720,5,8,0.625,1,2,0.5,2,2,1.0,1,0,1,2,0,0,1,1,13,13
1,H1,James Harden,999,7,10,0.7,3,4,0.75,2,2,1.0,1,0,1,2,0,0,1,1,19,23
1,Q3,James Harden,171,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
1,Q4,James Harden,445,1,2,0.5,0,1,0.0,3,3,1.0,0,1,1,1,0,0,2,1,5,-8
1,H2,James Harden,616,1,2,0.5,0,1,0.0,3,3,1.0,0,1,1,2,0,0,2,2,5,-11
1,Q1,Reggie Jackson,96,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
1,Q2,Reggie Jackson,223,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,0
1,H1,Reggie Jackson,319,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,0,1
1,Q3,Reggie Jackson,171,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,1,0,-3
1,Q4,Reggie Jackson,624,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,2,0,2,2,0,-10
1,H2,Reggie Jackson,795,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,3,0,4,3,0,-13
1,Q1,Daequan Cook,
1,Q2,Daequan Cook,318,1,3,0.333,1,3,0.333,0,0,,0,3,3,0,0,0,0,0,3,1
1,H1,Daequan Cook,318,1,3,0.333,1,3,0.333,0,0,,0,3,3,0,0,0,0,0,3,1
1,Q3,Daequan Cook,
1,Q4,Daequan Cook,720,1,5,0.2,0,2,0.0,0,0,,1,1,2,0,0,0,0,1,2,-15
1,H2,Daequan Cook,720,1,5,0.2,0,2,0.0,0,0,,1,1,2,0,0,0,0,1,2,-15
1,Q1,Nazr Mohammed,171,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,3
1,Q2,Nazr Mohammed,366,1,2,0.5,0,0,,0,0,,0,0,0,1,1,1,0,1,2,0
1,H1,Nazr Mohammed,537,2,3,0.667,0,0,,0,0,,0,1,1,1,1,2,0,1,4,3
1,Q3,Nazr Mohammed,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q4,Nazr Mohammed,387,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Nazr Mohammed,480,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,Q1,Nick Collison,279,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,10
1,Q2,Nick Collison,366,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,0
1,H1,Nick Collison,645,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,1,0,10
1,Q3,Nick Collison,93,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,Q4,Nick Collison,261,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-3
1,H2,Nick Collison,354,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,0,2,-5
1,Q1,Cole Aldrich,
1,Q2,Cole Aldrich,
1,H1,Cole Aldrich,
1,Q3,Cole Aldrich,
1,Q4,Cole Aldrich,459,1,2,0.5,0,0,,3,4,0.75,0,1,1,0,1,1,1,2,5,-12
1,H2,Cole Aldrich,459,1,2,0.5,0,0,,3,4,0.75,0,1,1,0,1,1,1,2,5,-12
1,Q1,Royal Ivey,
1,Q2,Royal Ivey,
1,H1,Royal Ivey,
1,Q3,Royal Ivey,
1,Q4,Royal Ivey,371,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-12
1,H2,Royal Ivey,371,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-12
1,Q1,Lazar Hayward,
1,Q2,Lazar Hayward,
1,H1,Lazar Hayward,
1,Q3,Lazar Hayward,
1,Q4,Lazar Hayward,333,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-10
1,H2,Lazar Hayward,333,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-10
