Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Delonte West,715,2,7,0.286,0,2,0.0,1,1,1.0,1,1,2,3,1,1,1,0,5,-1
0,Q2,Delonte West,509,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-4
0,H1,Delonte West,1224,3,9,0.333,0,3,0.0,1,1,1.0,1,1,2,4,1,1,1,1,7,-5
0,Q3,Delonte West,720,4,6,0.667,2,3,0.667,4,4,1.0,0,1,1,0,1,0,0,0,14,7
0,Q4,Delonte West,720,3,4,0.75,1,2,0.5,0,0,,1,0,1,0,1,0,1,1,7,2
0,H2,Delonte West,1440,7,10,0.7,3,5,0.6,4,4,1.0,1,1,2,0,2,0,1,1,21,9
0,Q1,Ryan Gomes,418,1,3,0.333,0,1,0.0,1,2,0.5,1,0,1,0,0,0,2,1,3,2
0,Q2,Ryan Gomes,720,0,0,,0,0,,3,4,0.75,0,4,4,1,0,0,0,0,3,-4
0,H1,Ryan Gomes,1138,1,3,0.333,0,1,0.0,4,6,0.667,1,4,5,1,0,0,2,1,6,-2
0,Q3,Ryan Gomes,720,0,3,0.0,0,1,0.0,2,2,1.0,1,0,1,1,0,0,1,1,2,7
0,Q4,Ryan Gomes,701,1,3,0.333,1,1,1.0,0,0,,0,2,2,1,0,0,1,2,3,0
0,H2,Ryan Gomes,1421,1,6,0.167,1,2,0.5,2,2,1.0,1,2,3,2,0,0,2,3,5,7
0,Q1,Al Jefferson,659,2,3,0.667,0,0,,2,2,1.0,1,2,3,1,1,1,0,0,6,-1
0,Q2,Al Jefferson,394,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-3
0,H1,Al Jefferson,1053,4,7,0.571,0,0,,2,2,1.0,1,3,4,1,1,1,0,0,10,-4
0,Q3,Al Jefferson,709,2,3,0.667,0,0,,0,0,,1,6,7,0,1,2,0,1,4,7
0,Q4,Al Jefferson,491,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,6,-1
0,H2,Al Jefferson,1200,5,6,0.833,0,0,,0,0,,1,8,9,0,1,2,0,1,10,6
0,Q1,Rajon Rondo,715,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,1,4,-1
0,Q2,Rajon Rondo,394,0,2,0.0,0,0,,2,2,1.0,0,1,1,3,0,0,0,1,2,-3
0,H1,Rajon Rondo,1109,2,5,0.4,0,0,,2,2,1.0,0,3,3,3,0,0,1,2,6,-4
0,Q3,Rajon Rondo,709,2,3,0.667,0,0,,5,6,0.833,1,2,3,3,0,0,1,2,9,7
0,Q4,Rajon Rondo,417,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,0
0,H2,Rajon Rondo,1126,3,5,0.6,0,0,,5,6,0.833,1,2,3,5,0,0,1,3,11,7
0,Q1,Kendrick Perkins,581,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,3
0,Q2,Kendrick Perkins,352,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-3
