Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Klay Thompson,720,9,14,0.643,4,7,0.571,0,0,,0,0,0,1,0,1,0,1,22,12
0,Q2,Klay Thompson,455,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,4
0,H1,Klay Thompson,1175,9,16,0.563,4,8,0.5,0,0,,0,2,2,1,0,1,1,1,22,16
0,Q3,Klay Thompson,720,3,6,0.5,2,4,0.5,6,6,1.0,0,0,0,0,0,0,0,0,14,17
0,Q4,Klay Thompson,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Klay Thompson,903,3,6,0.5,2,4,0.5,6,6,1.0,0,0,0,0,0,0,0,0,14,13
0,Q1,Brandon Rush,490,3,4,0.75,2,2,1.0,0,0,,1,3,4,2,0,0,0,0,8,10
0,Q2,Brandon Rush,435,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,H1,Brandon Rush,925,3,4,0.75,2,2,1.0,0,0,,1,3,4,2,1,0,0,0,8,8
0,Q3,Brandon Rush,351,0,2,0.0,0,1,0.0,0,0,,0,4,4,0,0,0,0,0,0,3
0,Q4,Brandon Rush,720,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-11
0,H2,Brandon Rush,1071,0,4,0.0,0,1,0.0,0,0,,1,4,5,0,0,0,0,1,0,-8
0,Q1,Draymond Green,583,0,2,0.0,0,1,0.0,0,0,,0,4,4,2,0,0,1,0,0,13
0,Q2,Draymond Green,524,2,2,1.0,1,1,1.0,0,0,,0,3,3,2,0,0,1,1,5,3
0,H1,Draymond Green,1107,2,4,0.5,1,2,0.5,0,0,,0,7,7,4,0,0,2,1,5,16
0,Q3,Draymond Green,554,0,1,0.0,0,0,,4,8,0.5,1,4,5,1,0,1,0,1,4,15
0,Q4,Draymond Green,
0,H2,Draymond Green,554,0,1,0.0,0,0,,4,8,0.5,1,4,5,1,0,1,0,1,4,15
0,Q1,Stephen Curry,490,1,3,0.333,1,2,0.5,0,0,,0,0,0,3,1,0,0,2,3,10
0,Q2,Stephen Curry,524,3,6,0.5,2,4,0.5,0,0,,1,0,1,3,1,0,2,0,8,3
0,H1,Stephen Curry,1014,4,9,0.444,3,6,0.5,0,0,,1,0,1,6,2,0,2,2,11,13
0,Q3,Stephen Curry,554,2,4,0.5,1,2,0.5,1,1,1.0,0,0,0,0,1,0,1,0,6,15
0,Q4,Stephen Curry,
0,H2,Stephen Curry,554,2,4,0.5,1,2,0.5,1,1,1.0,0,0,0,0,1,0,1,0,6,15
0,Q1,Andrew Bogut,327,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,2,0,1
0,Q2,Andrew Bogut,285,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,5
0,H1,Andrew Bogut,612,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,2,4,6
0,Q3,Andrew Bogut,459,1,1,1.0,0,0,,0,0,,1,1,2,1,0,1,0,0,2,10
0,Q4,Andrew Bogut,
0,H2,Andrew Bogut,459,1,1,1.0,0,0,,0,0,,1,1,2,1,0,1,0,0,2,10
0,Q1,Marreese Speights,393,1,3,0.333,0,0,,0,0,,0,1,1,1,0,1,0,1,2,11
0,Q2,Marreese Speights,196,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
0,H1,Marreese Speights,589,2,5,0.4,0,0,,0,0,,0,1,1,2,0,1,0,1,4,11
0,Q3,Marreese Speights,261,0,1,0.0,0,0,,4,4,1.0,0,5,5,0,0,0,0,1,4,7
0,Q4,Marreese Speights,577,2,6,0.333,0,1,0.0,0,0,,2,2,4,0,0,0,0,0,4,-11
0,H2,Marreese Speights,838,2,7,0.286,0,1,0.0,4,4,1.0,2,7,9,0,0,0,0,1,8,-4
0,Q1,Harrison Barnes,137,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-1
0,Q2,Harrison Barnes,481,1,2,0.5,0,0,,0,0,,0,5,5,1,1,0,1,1,2,5
0,H1,Harrison Barnes,618,1,2,0.5,0,0,,0,0,,1,5,6,1,2,0,1,1,2,4
0,Q3,Harrison Barnes,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Harrison Barnes,585,4,5,0.8,0,0,,0,0,,0,2,2,0,0,0,1,1,8,-7
0,H2,Harrison Barnes,751,4,5,0.8,0,0,,0,0,,0,2,2,0,0,0,1,1,8,-5
0,Q1,Ian Clark,230,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,2
0,Q2,Ian Clark,196,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,0
0,H1,Ian Clark,426,0,3,0.0,0,0,,0,0,,1,2,3,2,0,1,0,0,0,2
0,Q3,Ian Clark,166,0,0,,0,0,,0,0,,0,0,0,1,1,1,1,1,0,2
0,Q4,Ian Clark,720,1,7,0.143,0,4,0.0,1,2,0.5,0,1,1,3,0,2,1,0,3,-11
0,H2,Ian Clark,886,1,7,0.143,0,4,0.0,1,2,0.5,0,1,1,4,1,3,2,1,3,-9
0,Q1,Andre Iguodala,230,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2
0,Q2,Andre Iguodala,265,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H1,Andre Iguodala,495,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,0,4,1
0,Q3,Andre Iguodala,369,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,14
0,Q4,Andre Iguodala,322,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Andre Iguodala,691,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,10
0,Q1,Jason Thompson,
0,Q2,Jason Thompson,239,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
0,H1,Jason Thompson,239,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
0,Q3,Jason Thompson,
0,Q4,Jason Thompson,493,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,3,2,-7
0,H2,Jason Thompson,493,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,3,2,-7
0,Q1,Festus Ezeli,
0,Q2,Festus Ezeli,
0,H1,Festus Ezeli,
0,Q3,Festus Ezeli,
0,Q4,Festus Ezeli,
0,H2,Festus Ezeli,
0,Q1,Shaun Livingston,
0,Q2,Shaun Livingston,
0,H1,Shaun Livingston,
0,Q3,Shaun Livingston,
0,Q4,Shaun Livingston,
0,H2,Shaun Livingston,
0,Q1,James Michael McAdoo,
0,Q2,James Michael McAdoo,
0,H1,James Michael McAdoo,
0,Q3,James Michael McAdoo,
0,Q4,James Michael McAdoo,
0,H2,James Michael McAdoo,
1,Q1,Anthony Brown,720,1,3,0.333,0,2,0.0,0,0,,1,1,2,0,0,1,0,1,2,-12
1,Q2,Anthony Brown,360,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Anthony Brown,1080,1,3,0.333,0,2,0.0,0,0,,1,1,2,0,0,1,0,1,2,-17
1,Q3,Anthony Brown,321,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-2
1,Q4,Anthony Brown,539,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,9
1,H2,Anthony Brown,860,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,3,2,7
1,Q1,Jordan Clarkson,720,3,5,0.6,0,0,,4,4,1.0,1,2,3,1,0,0,2,0,10,-12
1,Q2,Jordan Clarkson,285,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,-5
1,H1,Jordan Clarkson,1005,4,8,0.5,1,1,1.0,4,4,1.0,1,2,3,2,0,0,3,0,13,-17
1,Q3,Jordan Clarkson,720,4,12,0.333,1,4,0.25,1,1,1.0,2,0,2,0,0,0,0,0,10,-17
1,Q4,Jordan Clarkson,
1,H2,Jordan Clarkson,720,4,12,0.333,1,4,0.25,1,1,1.0,2,0,2,0,0,0,0,0,10,-17
1,Q1,Roy Hibbert,490,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-10
1,Q2,Roy Hibbert,387,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
1,H1,Roy Hibbert,877,1,6,0.167,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-15
1,Q3,Roy Hibbert,554,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,1,1,0,-15
1,Q4,Roy Hibbert,
1,H2,Roy Hibbert,554,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,1,1,0,-15
1,Q1,Lou Williams,490,0,2,0.0,0,1,0.0,7,7,1.0,0,0,0,0,0,0,0,0,7,-10
1,Q2,Lou Williams,524,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,0,2,-3
1,H1,Lou Williams,1014,0,5,0.0,0,2,0.0,9,9,1.0,0,1,1,0,1,0,1,0,9,-13
1,Q3,Lou Williams,406,0,2,0.0,0,1,0.0,1,1,1.0,1,0,1,1,0,0,1,2,1,-7
1,Q4,Lou Williams,
1,H2,Lou Williams,406,0,2,0.0,0,1,0.0,1,1,1.0,1,0,1,1,0,0,1,2,1,-7
1,Q1,Larry Nance Jr.,490,2,4,0.5,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,5,-10
1,Q2,Larry Nance Jr.,387,2,4,0.5,0,0,,0,1,0.0,1,2,3,0,2,0,0,0,4,-5
1,H1,Larry Nance Jr.,877,4,8,0.5,0,0,,1,2,0.5,1,4,5,0,2,0,0,0,9,-15
1,Q3,Larry Nance Jr.,351,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
1,Q4,Larry Nance Jr.,
1,H2,Larry Nance Jr.,351,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
1,Q1,Metta World Peace,
1,Q2,Metta World Peace,360,1,1,1.0,1,1,1.0,1,2,0.5,1,1,2,0,0,0,0,1,4,2
1,H1,Metta World Peace,360,1,1,1.0,1,1,1.0,1,2,0.5,1,1,2,0,0,0,0,1,4,2
1,Q3,Metta World Peace,399,0,5,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,2,0,-15
1,Q4,Metta World Peace,720,1,4,0.25,0,0,,0,0,,0,0,0,1,1,0,0,0,2,11
1,H2,Metta World Peace,1119,1,9,0.111,0,3,0.0,0,0,,0,1,1,1,1,0,0,2,2,-4
1,Q1,Julius Randle,230,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
1,Q2,Julius Randle,333,0,0,,0,0,,0,0,,0,2,2,3,0,0,1,0,0,2
1,H1,Julius Randle,563,0,3,0.0,0,0,,0,0,,1,3,4,3,0,0,1,0,0,0
1,Q3,Julius Randle,369,0,3,0.0,0,0,,0,0,,1,2,3,1,0,1,1,1,0,-14
1,Q4,Julius Randle,264,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,4
1,H2,Julius Randle,633,1,5,0.2,0,0,,0,0,,2,3,5,1,0,1,1,1,2,-10
1,Q1,Marcelo Huertas,
1,Q2,Marcelo Huertas,435,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,1,0,1,0,5,2
1,H1,Marcelo Huertas,435,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,1,0,1,0,5,2
1,Q3,Marcelo Huertas,
1,Q4,Marcelo Huertas,720,2,5,0.4,0,1,0.0,0,0,,0,4,4,4,1,0,0,2,4,11
1,H2,Marcelo Huertas,720,2,5,0.4,0,1,0.0,0,0,,0,4,4,4,1,0,0,2,4,11
1,Q1,Brandon Bass,230,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
1,Q2,Brandon Bass,333,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H1,Brandon Bass,563,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,0
1,Q3,Brandon Bass,166,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,2,-2
1,Q4,Brandon Bass,264,1,1,1.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,4,4
