Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tobias Harris,542,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,6,-1
0,Q2,Tobias Harris,476,3,6,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,6,1
0,H1,Tobias Harris,1018,5,8,0.625,0,1,0.0,2,2,1.0,0,1,1,3,0,0,1,2,12,0
0,Q3,Tobias Harris,611,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,0,-10
0,Q4,Tobias Harris,386,0,0,,0,0,,3,4,0.75,0,1,1,0,0,0,1,1,3,-12
0,H2,Tobias Harris,997,0,2,0.0,0,1,0.0,3,4,0.75,0,3,3,0,1,0,1,2,3,-22
0,Q1,Jimmy Butler,509,2,2,1.0,0,0,,0,0,,0,2,2,2,0,0,0,0,4,-3
0,Q2,Jimmy Butler,501,1,2,0.5,0,0,,1,1,1.0,0,1,1,2,1,0,0,1,3,7
0,H1,Jimmy Butler,1010,3,4,0.75,0,0,,1,1,1.0,0,3,3,4,1,0,0,1,7,4
0,Q3,Jimmy Butler,557,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,3,0,1,2,0,4,-10
0,Q4,Jimmy Butler,386,0,4,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,-12
0,H2,Jimmy Butler,943,1,6,0.167,0,2,0.0,4,4,1.0,0,3,3,3,0,1,2,0,6,-22
0,Q1,Joel Embiid,524,1,3,0.333,0,0,,3,6,0.5,1,4,5,1,0,0,3,2,5,0
0,Q2,Joel Embiid,507,4,6,0.667,1,1,1.0,0,0,,0,3,3,0,0,0,1,0,9,3
0,H1,Joel Embiid,1031,5,9,0.556,1,1,1.0,3,6,0.5,1,7,8,1,0,0,4,2,14,3
0,Q3,Joel Embiid,507,3,4,0.75,0,0,,0,0,,1,0,1,1,1,0,0,2,6,-8
0,Q4,Joel Embiid,303,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-7
0,H2,Joel Embiid,810,3,6,0.5,0,2,0.0,0,0,,1,1,2,1,1,0,1,2,6,-15
0,Q1,T.J. McConnell,557,0,1,0.0,0,0,,0,0,,1,3,4,1,0,0,1,0,0,2
0,Q2,T.J. McConnell,463,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-2
0,H1,T.J. McConnell,1020,1,2,0.5,0,0,,0,0,,1,4,5,2,0,0,2,0,2,0
0,Q3,T.J. McConnell,539,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,T.J. McConnell,209,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,H2,T.J. McConnell,748,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-16
0,Q1,J.J. Redick,557,1,4,0.25,0,3,0.0,3,3,1.0,0,0,0,1,0,0,0,0,5,2
0,Q2,J.J. Redick,463,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H1,J.J. Redick,1020,1,5,0.2,0,3,0.0,3,3,1.0,0,0,0,2,0,0,0,0,5,0
0,Q3,J.J. Redick,539,1,5,0.2,1,4,0.25,0,0,,0,0,0,0,0,0,1,0,3,-8
0,Q4,J.J. Redick,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H2,J.J. Redick,716,1,5,0.2,1,4,0.25,0,0,,0,0,0,0,0,0,2,0,3,-12
0,Q1,Mike Scott,374,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,7,1
0,Q2,Mike Scott,501,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
0,H1,Mike Scott,875,3,3,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,2,7,8
0,Q3,Mike Scott,322,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-12
0,Q4,Mike Scott,177,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H2,Mike Scott,499,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-16
0,Q1,Shake Milton,163,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,Q2,Shake Milton,257,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,5
0,H1,Shake Milton,420,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,7,3
0,Q3,Shake Milton,344,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-12
0,Q4,Shake Milton,543,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-5
0,H2,Shake Milton,887,3,5,0.6,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,6,-17
0,Q1,Jonathon Simmons,211,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,3
0,Q2,Jonathon Simmons,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Jonathon Simmons,430,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-1
0,Q3,Jonathon Simmons,
0,Q4,Jonathon Simmons,334,1,2,0.5,0,0,,4,6,0.667,0,1,1,0,0,0,0,0,6,3
0,H2,Jonathon Simmons,334,1,2,0.5,0,0,,4,6,0.667,0,1,1,0,0,0,0,0,6,3
0,Q1,Boban Marjanović,163,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-2
0,Q2,Boban Marjanović,213,2,4,0.5,0,0,,0,0,,2,2,4,0,0,1,0,2,4,0
0,H1,Boban Marjanović,376,2,4,0.5,0,0,,0,0,,2,4,6,0,0,1,1,2,4,-2
0,Q3,Boban Marjanović,181,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-7
0,Q4,Boban Marjanović,
0,H2,Boban Marjanović,181,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-7
0,Q1,Jonah Bolden,
0,Q2,Jonah Bolden,
0,H1,Jonah Bolden,
0,Q3,Jonah Bolden,
0,Q4,Jonah Bolden,417,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-2
0,H2,Jonah Bolden,417,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-2
0,Q1,Zhaire Smith,
0,Q2,Zhaire Smith,
0,H1,Zhaire Smith,
0,Q3,Zhaire Smith,
0,Q4,Zhaire Smith,334,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,3
0,H2,Zhaire Smith,334,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,3
0,Q1,Amir Johnson,
0,Q2,Amir Johnson,
0,H1,Amir Johnson,
0,Q3,Amir Johnson,
0,Q4,Amir Johnson,334,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,3
0,H2,Amir Johnson,334,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,3
0,Q1,Haywood Highsmith,
0,Q2,Haywood Highsmith,
0,H1,Haywood Highsmith,
0,Q3,Haywood Highsmith,
0,Q4,Haywood Highsmith,
0,H2,Haywood Highsmith,
1,Q1,Aaron Gordon,497,1,3,0.333,1,1,1.0,0,0,,0,2,2,1,2,0,0,1,3,0
1,Q2,Aaron Gordon,578,1,2,0.5,0,1,0.0,0,0,,1,1,2,2,0,0,1,1,2,-3
1,H1,Aaron Gordon,1075,2,5,0.4,1,2,0.5,0,0,,1,3,4,3,2,0,1,2,5,-3
1,Q3,Aaron Gordon,539,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,2,0,4,8
1,Q4,Aaron Gordon,502,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,13
1,H2,Aaron Gordon,1041,3,7,0.429,1,2,0.5,0,0,,1,3,4,0,0,0,2,1,7,21
1,Q1,Evan Fournier,429,1,4,0.25,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,2,-1
1,Q2,Evan Fournier,472,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-5
1,H1,Evan Fournier,901,2,6,0.333,0,2,0.0,0,0,,0,0,0,2,1,0,1,1,4,-6
1,Q3,Evan Fournier,488,6,7,0.857,2,3,0.667,0,0,,0,0,0,2,0,0,0,1,14,6
1,Q4,Evan Fournier,512,3,4,0.75,0,0,,0,0,,0,0,0,3,1,0,0,0,6,12
1,H2,Evan Fournier,1000,9,11,0.818,2,3,0.667,0,0,,0,0,0,5,1,0,0,1,20,18
1,Q1,Nikola Vučević,577,5,8,0.625,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,11,1
1,Q2,Nikola Vučević,386,0,5,0.0,0,1,0.0,4,4,1.0,2,1,3,1,0,0,0,0,4,-2
1,H1,Nikola Vučević,963,5,13,0.385,1,3,0.333,4,4,1.0,2,3,5,1,0,0,0,0,15,-1
1,Q3,Nikola Vučević,557,3,4,0.75,1,1,1.0,0,0,,0,4,4,3,0,0,0,0,7,10
1,Q4,Nikola Vučević,209,3,4,0.75,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,6,5
1,H2,Nikola Vučević,766,6,8,0.75,1,2,0.5,0,0,,0,6,6,3,0,0,0,0,13,15
1,Q1,Jonathan Isaac,577,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,1
1,Q2,Jonathan Isaac,386,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,-2
1,H1,Jonathan Isaac,963,3,5,0.6,2,3,0.667,0,0,,0,2,2,0,0,0,0,1,8,-1
1,Q3,Jonathan Isaac,557,0,0,,0,0,,0,0,,1,1,2,0,1,1,1,0,0,10
1,Q4,Jonathan Isaac,
1,H2,Jonathan Isaac,557,0,0,,0,0,,0,0,,1,1,2,0,1,1,1,0,0,10
1,Q1,D.J. Augustin,509,1,1,1.0,0,0,,0,0,,0,0,0,4,1,0,0,0,2,3
