Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Grant Hill,657,0,4,0.0,0,0,,0,0,,0,1,1,4,0,0,1,1,0,-12
0,Q2,Grant Hill,720,2,5,0.4,0,0,,2,5,0.4,1,4,5,4,1,0,1,0,6,6
0,H1,Grant Hill,1377,2,9,0.222,0,0,,2,5,0.4,1,5,6,8,1,0,2,1,6,-6
0,Q3,Grant Hill,698,2,4,0.5,0,0,,4,6,0.667,0,0,0,0,0,0,0,0,8,-4
0,Q4,Grant Hill,128,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,H2,Grant Hill,826,3,5,0.6,0,0,,4,6,0.667,0,0,0,0,0,0,0,0,10,-10
0,Q1,Joe Dumars,697,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,0,2,0,1,1,7,-13
0,Q2,Joe Dumars,524,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,1
0,H1,Joe Dumars,1221,3,7,0.429,2,4,0.5,2,2,1.0,0,0,0,0,2,0,2,1,10,-12
0,Q3,Joe Dumars,606,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,1
0,Q4,Joe Dumars,256,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Joe Dumars,862,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,-7
0,Q1,Lindsey Hunter,511,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,0,0,2,5,-9
0,Q2,Lindsey Hunter,415,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,1,0,0,2,12
0,H1,Lindsey Hunter,926,3,7,0.429,1,2,0.5,0,0,,1,1,2,0,1,1,0,2,7,3
0,Q3,Lindsey Hunter,554,0,3,0.0,0,2,0.0,4,4,1.0,0,0,0,0,3,0,0,0,4,-5
0,Q4,Lindsey Hunter,323,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-7
0,H2,Lindsey Hunter,877,1,4,0.25,0,2,0.0,4,4,1.0,0,0,0,0,3,0,1,0,6,-12
0,Q1,Don Reid,697,3,5,0.6,0,0,,0,0,,3,2,5,0,0,0,0,0,6,-13
0,Q2,Don Reid,339,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,2,4,3
0,H1,Don Reid,1036,4,7,0.571,0,1,0.0,2,2,1.0,3,3,6,0,1,0,0,2,10,-10
0,Q3,Don Reid,526,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-3
0,Q4,Don Reid,188,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-2
0,H2,Don Reid,714,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,3,0,-5
0,Q1,Otis Thorpe,396,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-2
0,Q2,Otis Thorpe,628,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,1,1,4,6
0,H1,Otis Thorpe,1024,3,8,0.375,0,0,,0,0,,1,3,4,0,0,0,1,3,6,4
0,Q3,Otis Thorpe,222,2,3,0.667,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,4,5
0,Q4,Otis Thorpe,343,0,0,,0,0,,4,6,0.667,1,0,1,0,1,0,0,0,4,-7
0,H2,Otis Thorpe,565,2,3,0.667,0,0,,4,7,0.571,1,1,2,0,1,0,0,1,8,-2
0,Q1,Aaron McKie,209,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-7
0,Q2,Aaron McKie,311,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
0,H1,Aaron McKie,520,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-4
0,Q3,Aaron McKie,280,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
0,Q4,Aaron McKie,373,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,1,0,7
0,H2,Aaron McKie,653,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,0,1,3,3
0,Q1,Jerome Williams,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Jerome Williams,501,0,0,,0,0,,0,0,,2,1,3,0,1,0,2,0,0,3
0,H1,Jerome Williams,524,0,0,,0,0,,0,0,,2,1,3,0,1,0,2,0,0,0
0,Q3,Jerome Williams,339,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-4
0,Q4,Jerome Williams,91,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Jerome Williams,430,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-4
0,Q1,Terry Mills,324,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-14
0,Q2,Terry Mills,162,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Terry Mills,486,0,4,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-18
0,Q3,Terry Mills,375,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-6
0,Q4,Terry Mills,
0,H2,Terry Mills,375,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-6
0,Q1,Michael Curry,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Michael Curry,
0,H1,Michael Curry,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Michael Curry,
0,Q4,Michael Curry,592,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,5
0,H2,Michael Curry,592,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,5
0,Q1,Grant Long,
0,Q2,Grant Long,
0,H1,Grant Long,
0,Q3,Grant Long,
0,Q4,Grant Long,551,2,4,0.5,0,0,,4,5,0.8,0,0,0,0,1,0,0,0,8,5
0,H2,Grant Long,551,2,4,0.5,0,0,,4,5,0.8,0,0,0,0,1,0,0,0,8,5
0,Q1,Litterial Green,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Litterial Green,
0,H1,Litterial Green,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Litterial Green,
0,Q4,Litterial Green,397,1,1,1.0,0,0,,0,3,0.0,0,1,1,0,0,0,0,0,2,6
0,H2,Litterial Green,397,1,1,1.0,0,0,,0,3,0.0,0,1,1,0,0,0,0,0,2,6
0,Q1,Theo Ratliff,
0,Q2,Theo Ratliff,
0,H1,Theo Ratliff,
0,Q3,Theo Ratliff,
0,Q4,Theo Ratliff,358,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
0,H2,Theo Ratliff,358,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
