Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Alec Burks,720,1,5,0.2,0,0,,1,1,1.0,1,1,2,0,0,0,1,1,3,3
0,Q2,Alec Burks,379,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-6
0,H1,Alec Burks,1099,2,7,0.286,0,0,,1,1,1.0,1,1,2,0,1,0,1,1,5,-3
0,Q3,Alec Burks,474,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,6
0,Q4,Alec Burks,720,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,H2,Alec Burks,1194,2,6,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,4,-2
0,Q1,Gordon Hayward,385,1,2,0.5,1,1,1.0,0,0,,0,3,3,2,0,0,0,0,3,3
0,Q2,Gordon Hayward,658,2,4,0.5,0,0,,6,6,1.0,0,2,2,0,0,1,0,1,10,-8
0,H1,Gordon Hayward,1043,3,6,0.5,1,1,1.0,6,6,1.0,0,5,5,2,0,1,0,1,13,-5
0,Q3,Gordon Hayward,635,6,7,0.857,1,2,0.5,0,0,,0,2,2,2,0,0,1,0,13,8
0,Q4,Gordon Hayward,489,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,4,-6
0,H2,Gordon Hayward,1124,8,9,0.889,1,2,0.5,0,0,,0,3,3,3,0,0,2,0,17,2
0,Q1,Trey Burke,559,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,0,6
0,Q2,Trey Burke,549,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-10
0,H1,Trey Burke,1108,1,5,0.2,0,3,0.0,0,0,,0,1,1,4,0,0,0,0,2,-4
0,Q3,Trey Burke,542,0,4,0.0,0,3,0.0,0,0,,0,1,1,2,1,0,0,0,0,6
0,Q4,Trey Burke,483,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,1,0,0,1,3,-10
0,H2,Trey Burke,1025,1,7,0.143,1,5,0.2,0,0,,0,1,1,4,2,0,0,1,3,-4
0,Q1,Derrick Favors,559,2,5,0.4,0,0,,0,0,,1,3,4,0,0,2,0,0,4,6
0,Q2,Derrick Favors,499,1,2,0.5,0,0,,0,2,0.0,0,1,1,1,0,0,0,1,2,-8
0,H1,Derrick Favors,1058,3,7,0.429,0,0,,0,2,0.0,1,4,5,1,0,2,0,1,6,-2
0,Q3,Derrick Favors,542,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,5,6
0,Q4,Derrick Favors,489,0,4,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,2,-6
0,H2,Derrick Favors,1031,2,6,0.333,0,0,,3,4,0.75,0,3,3,0,0,0,0,3,7,0
0,Q1,Enes Freedom,464,3,3,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,3,1,7,5
0,Q2,Enes Freedom,412,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,2,1,2,1
0,H1,Enes Freedom,876,4,4,1.0,0,0,,1,1,1.0,0,1,1,0,0,1,5,2,9,6
0,Q3,Enes Freedom,475,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,6,8
0,Q4,Enes Freedom,151,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,3
0,H2,Enes Freedom,626,3,4,0.75,1,2,0.5,2,2,1.0,0,2,2,0,0,1,0,0,9,11
0,Q1,Trevor Booker,256,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-2
0,Q2,Trevor Booker,296,1,3,0.333,0,0,,0,1,0.0,0,0,0,0,0,0,0,2,2,-8
0,H1,Trevor Booker,552,1,4,0.25,0,0,,0,1,0.0,1,0,1,1,0,0,1,2,2,-10
0,Q3,Trevor Booker,245,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
0,Q4,Trevor Booker,536,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-9
0,H2,Trevor Booker,781,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,0,0,-14
0,Q1,Dante Exum,335,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,0,0
0,Q2,Dante Exum,171,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,1,0,1
0,H1,Dante Exum,506,0,1,0.0,0,1,0.0,0,0,,1,3,4,0,1,0,0,2,0,1
0,Q3,Dante Exum,178,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Dante Exum,468,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,0
0,H2,Dante Exum,646,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,-3
