Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Lauri Markkanen,368,1,5,0.2,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-4
0,Q2,Lauri Markkanen,638,2,4,0.5,0,2,0.0,1,1,1.0,1,2,3,1,0,0,0,0,5,-1
0,H1,Lauri Markkanen,1006,3,9,0.333,1,4,0.25,1,1,1.0,1,3,4,1,0,0,0,0,8,-5
0,Q3,Lauri Markkanen,663,4,4,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,2,10,-4
0,Q4,Lauri Markkanen,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Lauri Markkanen,688,4,4,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,2,10,-9
0,Q1,Kelly Olynyk,495,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,1,0,1,0,7,-2
0,Q2,Kelly Olynyk,462,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-1
0,H1,Kelly Olynyk,957,3,6,0.5,1,3,0.333,0,0,,0,1,1,1,1,0,2,0,7,-3
0,Q3,Kelly Olynyk,413,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,2,5,1
0,Q4,Kelly Olynyk,254,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,1,1,0,-8
0,H2,Kelly Olynyk,667,1,5,0.2,1,4,0.25,2,2,1.0,0,0,0,1,1,0,2,3,5,-7
0,Q1,Jordan Clarkson,680,2,6,0.333,2,5,0.4,0,0,,0,0,0,2,0,0,0,0,6,-5
0,Q2,Jordan Clarkson,288,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-2
0,H1,Jordan Clarkson,968,3,8,0.375,2,6,0.333,0,0,,0,1,1,2,0,0,1,0,8,-7
0,Q3,Jordan Clarkson,548,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,2,0,5,-1
0,Q4,Jordan Clarkson,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Jordan Clarkson,573,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,2,0,5,-6
0,Q1,Mike Conley,495,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-2
0,Q2,Mike Conley,462,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-1
0,H1,Mike Conley,957,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,2,-3
0,Q3,Mike Conley,540,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,2,-1
0,Q4,Mike Conley,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Mike Conley,565,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,1,0,0,1,2,-6
0,Q1,Jarred Vanderbilt,483,0,1,0.0,0,0,,0,0,,0,3,3,0,1,1,1,1,0,-2
0,Q2,Jarred Vanderbilt,288,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-2
0,H1,Jarred Vanderbilt,771,0,4,0.0,0,1,0.0,0,0,,1,4,5,0,1,1,1,1,0,-4
0,Q3,Jarred Vanderbilt,200,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,2
0,Q4,Jarred Vanderbilt,259,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,H2,Jarred Vanderbilt,459,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,1,0,-1
0,Q1,Malik Beasley,392,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-1
0,Q2,Malik Beasley,514,3,6,0.5,3,4,0.75,0,0,,0,1,1,0,0,0,1,0,9,-5
0,H1,Malik Beasley,906,4,9,0.444,4,6,0.667,0,0,,0,2,2,0,0,0,1,0,12,-6
0,Q3,Malik Beasley,520,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,6,-2
0,Q4,Malik Beasley,254,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Malik Beasley,774,2,4,0.5,2,4,0.5,0,0,,0,1,1,0,0,0,0,1,6,-10
0,Q1,Nickeil Alexander-Walker,225,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-3
0,Q2,Nickeil Alexander-Walker,258,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,1,5,-3
0,H1,Nickeil Alexander-Walker,483,3,4,0.75,2,3,0.667,0,0,,0,0,0,3,0,0,1,1,8,-6
0,Q3,Nickeil Alexander-Walker,180,1,1,1.0,0,0,,0,1,0.0,0,0,0,2,0,0,0,0,2,1
