Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Khris Middleton,720,1,6,0.167,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,2,-2
0,Q2,Khris Middleton,409,2,3,0.667,1,1,1.0,0,0,,2,1,3,2,0,0,1,0,5,-8
0,H1,Khris Middleton,1129,3,9,0.333,1,2,0.5,0,0,,2,2,4,5,0,0,1,0,7,-10
0,Q3,Khris Middleton,520,2,3,0.667,0,1,0.0,0,0,,0,2,2,2,0,0,0,3,4,2
0,Q4,Khris Middleton,720,2,5,0.4,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,2,5,1
0,H2,Khris Middleton,1240,4,8,0.5,0,2,0.0,1,2,0.5,0,3,3,2,0,0,0,5,9,3
0,Q1,Tony Snell,491,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,4,0
0,Q2,Tony Snell,720,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,1,0,0,1,6,-9
0,H1,Tony Snell,1211,4,4,1.0,2,2,1.0,0,0,,0,2,2,0,1,1,0,1,10,-9
0,Q3,Tony Snell,702,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,2
0,Q4,Tony Snell,391,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,H2,Tony Snell,1093,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,9
0,Q1,Giannis Antetokounmpo,547,5,8,0.625,0,1,0.0,0,0,,1,0,1,1,0,1,1,0,10,4
0,Q2,Giannis Antetokounmpo,643,2,6,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-4
0,H1,Giannis Antetokounmpo,1190,7,14,0.5,0,1,0.0,0,0,,1,0,1,2,0,1,1,1,14,0
0,Q3,Giannis Antetokounmpo,702,4,9,0.444,0,0,,0,0,,0,2,2,1,1,1,1,0,8,2
0,Q4,Giannis Antetokounmpo,391,2,4,0.5,1,3,0.333,2,2,1.0,0,1,1,0,0,2,1,1,7,7
0,H2,Giannis Antetokounmpo,1093,6,13,0.462,1,3,0.333,2,2,1.0,0,3,3,1,1,3,2,1,15,9
0,Q1,Malcolm Brogdon,502,2,3,0.667,2,3,0.667,0,0,,0,0,0,4,0,0,0,0,6,6
0,Q2,Malcolm Brogdon,457,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,2,1,3,-10
0,H1,Malcolm Brogdon,959,3,6,0.5,3,4,0.75,0,0,,0,0,0,5,0,0,2,1,9,-4
0,Q3,Malcolm Brogdon,720,4,5,0.8,0,0,,2,2,1.0,0,1,1,2,0,0,1,2,10,1
0,Q4,Malcolm Brogdon,391,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,2,7
0,H2,Malcolm Brogdon,1111,5,7,0.714,0,1,0.0,2,2,1.0,0,2,2,5,0,0,1,2,12,8
0,Q1,John Henson,502,1,1,1.0,0,0,,0,0,,0,4,4,1,0,0,0,0,2,6
0,Q2,John Henson,409,1,2,0.5,0,0,,0,0,,1,2,3,1,1,0,0,1,2,-8
0,H1,John Henson,911,2,3,0.667,0,0,,0,0,,1,6,7,2,1,0,0,1,4,-2
0,Q3,John Henson,702,0,1,0.0,0,0,,0,0,,1,5,6,1,0,0,0,2,0,2
0,Q4,John Henson,
0,H2,John Henson,702,0,1,0.0,0,0,,0,0,,1,5,6,1,0,0,0,2,0,2
0,Q1,Matthew Dellavedova,218,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-8
0,Q2,Matthew Dellavedova,263,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,2,2,2,1
0,H1,Matthew Dellavedova,481,0,0,,0,0,,2,2,1.0,1,2,3,2,0,0,3,2,2,-7
0,Q3,Matthew Dellavedova,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Matthew Dellavedova,329,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,1,0,0,0,3,-6
0,H2,Matthew Dellavedova,547,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,1,0,0,1,3,-8
0,Q1,Thon Maker,218,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,2,-8
0,Q2,Thon Maker,
0,H1,Thon Maker,218,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,2,-8
0,Q3,Thon Maker,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Thon Maker,720,2,2,1.0,2,2,1.0,1,1,1.0,0,1,1,0,1,0,2,1,7,1
0,H2,Thon Maker,738,2,2,1.0,2,2,1.0,1,1,1.0,0,1,1,0,1,0,2,1,7,0
0,Q1,Mirza Teletović,
0,Q2,Mirza Teletović,311,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-1
0,H1,Mirza Teletović,311,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-1
0,Q3,Mirza Teletović,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Mirza Teletović,329,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-6
0,H2,Mirza Teletović,347,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-7
0,Q1,Rashad Vaughn,173,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-6
0,Q2,Rashad Vaughn,311,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Rashad Vaughn,484,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-7
0,Q3,Rashad Vaughn,
0,Q4,Rashad Vaughn,
0,H2,Rashad Vaughn,
0,Q1,Jason Terry,
0,Q2,Jason Terry,
0,H1,Jason Terry,
0,Q3,Jason Terry,
0,Q4,Jason Terry,329,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-6
