Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shawn Marion,564,1,4,0.25,0,0,,0,0,,0,3,3,1,3,0,1,0,2,10
0,Q2,Shawn Marion,643,2,4,0.5,0,0,,2,2,1.0,0,3,3,2,0,2,1,0,6,1
0,H1,Shawn Marion,1207,3,8,0.375,0,0,,2,2,1.0,0,6,6,3,3,2,2,0,8,11
0,Q3,Shawn Marion,552,2,5,0.4,0,0,,2,2,1.0,3,0,3,0,0,0,0,1,6,-7
0,Q4,Shawn Marion,660,3,3,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,1,7,5
0,H2,Shawn Marion,1212,5,8,0.625,1,1,1.0,2,2,1.0,3,3,6,0,0,0,0,2,13,-2
0,Q1,Raja Bell,720,2,4,0.5,1,3,0.333,0,0,,0,0,0,3,1,0,0,0,5,11
0,Q2,Raja Bell,507,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,0,5,-2
0,H1,Raja Bell,1227,3,6,0.5,2,5,0.4,2,2,1.0,0,1,1,3,1,0,1,0,10,9
0,Q3,Raja Bell,720,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,2,0,-3
0,Q4,Raja Bell,348,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,0
0,H2,Raja Bell,1068,2,5,0.4,1,3,0.333,0,0,,0,0,0,1,0,0,1,4,5,-3
0,Q1,Boris Diaw,562,2,2,1.0,0,0,,2,2,1.0,0,1,1,4,1,0,0,2,6,9
0,Q2,Boris Diaw,288,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,3,2
0,H1,Boris Diaw,850,3,3,1.0,0,0,,3,4,0.75,0,2,2,5,1,0,0,3,9,11
0,Q3,Boris Diaw,720,2,4,0.5,0,0,,2,2,1.0,2,1,3,1,1,1,0,0,6,-3
0,Q4,Boris Diaw,720,4,7,0.571,0,0,,3,4,0.75,3,0,3,3,0,0,1,1,11,7
0,H2,Boris Diaw,1440,6,11,0.545,0,0,,5,6,0.833,5,1,6,4,1,1,1,1,17,4
0,Q1,Steve Nash,564,2,2,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,1,0,5,10
0,Q2,Steve Nash,536,1,2,0.5,1,1,1.0,0,0,,0,1,1,3,0,0,0,0,3,1
0,H1,Steve Nash,1100,3,4,0.75,2,2,1.0,0,0,,0,3,3,5,0,0,1,0,8,11
0,Q3,Steve Nash,552,4,6,0.667,3,4,0.75,1,1,1.0,0,0,0,2,0,0,1,0,12,-7
0,Q4,Steve Nash,401,0,2,0.0,0,0,,0,0,,0,0,0,3,1,0,0,0,0,-1
0,H2,Steve Nash,953,4,8,0.5,3,4,0.75,1,1,1.0,0,0,0,5,1,0,1,0,12,-8
0,Q1,James Jones,526,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,1,0,0,1,8,10
0,Q2,James Jones,538,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,0,4,-2
0,H1,James Jones,1064,4,7,0.571,3,5,0.6,1,2,0.5,0,2,2,0,1,0,0,1,12,8
0,Q3,James Jones,346,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,2,2,-2
0,Q4,James Jones,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,James Jones,406,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,2,2,0
0,Q1,Leandro Barbosa,254,5,6,0.833,1,1,1.0,0,1,0.0,0,0,0,0,0,0,0,0,11,2
0,Q2,Leandro Barbosa,621,3,3,1.0,0,0,,0,0,,0,0,0,2,0,0,1,3,6,0
0,H1,Leandro Barbosa,875,8,9,0.889,1,1,1.0,0,1,0.0,0,0,0,2,0,0,1,3,17,2
0,Q3,Leandro Barbosa,374,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,-1
0,Q4,Leandro Barbosa,720,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,1,7,7
0,H2,Leandro Barbosa,1094,3,6,0.5,1,2,0.5,4,4,1.0,0,3,3,1,0,0,0,1,11,6
0,Q1,Tim Thomas,254,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2
0,Q2,Tim Thomas,283,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-3
0,H1,Tim Thomas,537,3,4,0.75,0,0,,0,0,,0,2,2,1,0,0,0,1,6,-1
0,Q3,Tim Thomas,168,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,4
0,Q4,Tim Thomas,372,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,2,0,0,0,0,6,7
0,H2,Tim Thomas,540,4,4,1.0,1,1,1.0,1,1,1.0,0,0,0,2,0,0,0,0,10,11
0,Q1,Eddie House,156,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,1
0,Q2,Eddie House,184,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,-2
0,H1,Eddie House,340,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,0,1,0,-1
0,Q3,Eddie House,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Eddie House,319,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,8
0,H2,Eddie House,487,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,12
0,Q1,Pat Burke,
0,Q2,Pat Burke,
0,H1,Pat Burke,
0,Q3,Pat Burke,
0,Q4,Pat Burke,
0,H2,Pat Burke,
0,Q1,Brian Grant,
0,Q2,Brian Grant,
0,H1,Brian Grant,
0,Q3,Brian Grant,
0,Q4,Brian Grant,
0,H2,Brian Grant,
0,Q1,Amar'e Stoudemire,
0,Q2,Amar'e Stoudemire,
0,H1,Amar'e Stoudemire,
0,Q3,Amar'e Stoudemire,
0,Q4,Amar'e Stoudemire,
0,H2,Amar'e Stoudemire,
0,Q1,Nikoloz Tskitishvili,
0,Q2,Nikoloz Tskitishvili,
0,H1,Nikoloz Tskitishvili,
0,Q3,Nikoloz Tskitishvili,
0,Q4,Nikoloz Tskitishvili,
0,H2,Nikoloz Tskitishvili,
1,Q1,Morris Peterson,720,4,7,0.571,1,3,0.333,3,3,1.0,0,2,2,1,0,0,0,1,12,-11
1,Q2,Morris Peterson,720,4,5,0.8,2,3,0.667,1,1,1.0,0,2,2,0,0,0,1,1,11,1
1,H1,Morris Peterson,1440,8,12,0.667,3,6,0.5,4,4,1.0,0,4,4,1,0,0,1,2,23,-10
1,Q3,Morris Peterson,720,3,3,1.0,2,2,1.0,2,3,0.667,0,1,1,1,0,0,0,0,10,3
1,Q4,Morris Peterson,642,2,4,0.5,1,2,0.5,0,0,,1,2,3,1,1,0,1,0,5,-6
1,H2,Morris Peterson,1362,5,7,0.714,3,4,0.75,2,3,0.667,1,3,4,2,1,0,1,0,15,-3
1,Q1,Mike James,720,4,7,0.571,0,1,0.0,1,1,1.0,0,0,0,2,0,0,2,1,9,-11
1,Q2,Mike James,554,1,8,0.125,0,1,0.0,7,7,1.0,3,0,3,1,0,0,0,0,9,6
1,H1,Mike James,1274,5,15,0.333,0,2,0.0,8,8,1.0,3,0,3,3,0,0,2,1,18,-5
1,Q3,Mike James,720,3,5,0.6,3,3,1.0,2,2,1.0,1,0,1,4,0,0,2,1,11,3
1,Q4,Mike James,642,3,5,0.6,1,1,1.0,0,0,,0,0,0,3,0,0,0,1,7,-6
1,H2,Mike James,1362,6,10,0.6,4,4,1.0,2,2,1.0,1,0,1,7,0,0,2,2,18,-3
1,Q1,Pape Sow,357,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,-4
1,Q2,Pape Sow,407,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,2,1
1,H1,Pape Sow,764,1,2,0.5,0,0,,0,0,,1,3,4,0,1,0,1,2,2,-3
1,Q3,Pape Sow,690,2,3,0.667,0,0,,0,0,,3,3,6,0,0,0,0,1,4,3
