Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marko Jarić,547,1,4,0.25,1,2,0.5,1,2,0.5,0,1,1,1,2,0,1,0,4,-2
0,Q2,Marko Jarić,370,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,4
0,H1,Marko Jarić,917,2,6,0.333,1,2,0.5,1,2,0.5,0,1,1,2,2,0,1,2,6,2
0,Q3,Marko Jarić,633,2,2,1.0,0,0,,0,0,,0,1,1,2,0,1,2,0,4,-3
0,Q4,Marko Jarić,720,1,4,0.25,1,1,1.0,1,2,0.5,0,0,0,2,0,0,1,3,4,-5
0,H2,Marko Jarić,1353,3,6,0.5,1,1,1.0,1,2,0.5,0,1,1,4,0,1,3,3,8,-8
0,Q1,Al Jefferson,664,3,3,1.0,0,0,,0,0,,1,4,5,0,0,0,0,0,6,-2
0,Q2,Al Jefferson,274,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-1
0,H1,Al Jefferson,938,4,5,0.8,0,0,,0,0,,1,4,5,1,0,0,0,1,8,-3
0,Q3,Al Jefferson,720,2,5,0.4,0,0,,0,0,,1,4,5,1,0,2,1,0,4,-6
0,Q4,Al Jefferson,270,1,4,0.25,0,0,,1,2,0.5,3,1,4,1,0,0,1,1,3,-5
0,H2,Al Jefferson,990,3,9,0.333,0,0,,1,2,0.5,4,5,9,2,0,2,2,1,7,-11
0,Q1,Rashad McCants,423,1,7,0.143,0,2,0.0,0,0,,0,0,0,2,0,0,1,1,2,-1
0,Q2,Rashad McCants,187,0,2,0.0,0,1,0.0,3,3,1.0,0,1,1,0,0,0,0,2,3,3
0,H1,Rashad McCants,610,1,9,0.111,0,3,0.0,3,3,1.0,0,1,1,2,0,0,1,3,5,2
0,Q3,Rashad McCants,172,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-3
0,Q4,Rashad McCants,720,0,5,0.0,0,2,0.0,0,0,,0,2,2,1,1,0,0,1,0,-5
0,H2,Rashad McCants,892,0,6,0.0,0,2,0.0,0,0,,0,2,2,1,2,0,1,2,0,-8
0,Q1,Ryan Gomes,488,2,2,1.0,0,0,,0,0,,1,1,2,0,1,0,1,1,4,-3
