Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jalen Rose,720,4,9,0.444,0,1,0.0,3,4,0.75,1,0,1,0,0,0,0,0,11,-7
0,Q2,Jalen Rose,366,2,4,0.5,0,1,0.0,0,1,0.0,0,1,1,1,0,0,0,2,4,-2
0,H1,Jalen Rose,1086,6,13,0.462,0,2,0.0,3,5,0.6,1,1,2,1,0,0,0,2,15,-9
0,Q3,Jalen Rose,720,2,4,0.5,0,0,,2,2,1.0,0,1,1,1,1,0,0,1,6,4
0,Q4,Jalen Rose,540,0,6,0.0,0,2,0.0,3,3,1.0,0,0,0,1,0,0,0,1,3,-3
0,H2,Jalen Rose,1260,2,10,0.2,0,2,0.0,5,5,1.0,0,1,1,2,1,0,0,2,9,1
0,Q1,Trenton Hassell,688,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,1,1,2,-9
0,Q2,Trenton Hassell,301,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,1
0,H1,Trenton Hassell,989,2,2,1.0,1,1,1.0,0,0,,1,2,3,1,0,1,1,1,5,-8
0,Q3,Trenton Hassell,720,2,3,0.667,0,0,,0,0,,1,1,2,0,1,0,0,1,4,4
0,Q4,Trenton Hassell,319,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,1,0,0,1,2,0
0,H2,Trenton Hassell,1039,3,6,0.5,0,2,0.0,0,0,,1,2,3,0,2,0,0,2,6,4
0,Q1,Jay Williams,655,0,4,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,2,1,0,-6
0,Q2,Jay Williams,223,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,1,0,0,1,2,2
0,H1,Jay Williams,878,0,5,0.0,0,1,0.0,2,2,1.0,0,3,3,3,1,0,2,2,2,-4
0,Q3,Jay Williams,656,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,3
0,Q4,Jay Williams,230,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,3,6,0
0,H2,Jay Williams,886,3,7,0.429,1,3,0.333,1,1,1.0,0,1,1,2,0,0,0,3,8,3
0,Q1,Tyson Chandler,523,0,4,0.0,0,0,,0,0,,2,0,2,0,0,2,0,1,0,-8
0,Q2,Tyson Chandler,
0,H1,Tyson Chandler,523,0,4,0.0,0,0,,0,0,,2,0,2,0,0,2,0,1,0,-8
0,Q3,Tyson Chandler,656,0,2,0.0,0,0,,0,2,0.0,1,5,6,0,0,2,1,0,0,3
0,Q4,Tyson Chandler,
0,H2,Tyson Chandler,656,0,2,0.0,0,0,,0,2,0.0,1,5,6,0,0,2,1,0,0,3
0,Q1,Eddy Curry,437,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,1,0,2,-6
0,Q2,Eddy Curry,
0,H1,Eddy Curry,437,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,1,0,2,-6
0,Q3,Eddy Curry,366,2,4,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,2,1,5,3
0,Q4,Eddy Curry,
0,H2,Eddy Curry,366,2,4,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,2,1,5,3
0,Q1,Donyell Marshall,283,3,4,0.75,0,0,,0,0,,0,2,2,0,1,1,0,0,6,-1
0,Q2,Donyell Marshall,720,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,0,2,1,2,3,-6
0,H1,Donyell Marshall,1003,4,7,0.571,0,0,,1,2,0.5,1,3,4,0,1,3,1,2,9,-7
0,Q3,Donyell Marshall,354,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,1,0,0,2,1
0,Q4,Donyell Marshall,655,3,4,0.75,0,0,,0,2,0.0,2,1,3,0,0,1,0,0,6,-1
0,H2,Donyell Marshall,1009,4,8,0.5,0,2,0.0,0,2,0.0,2,2,4,0,0,2,0,0,8,0
0,Q1,Marcus Fizer,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Marcus Fizer,354,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-4
0,H1,Marcus Fizer,551,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-3
0,Q3,Marcus Fizer,64,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,1
0,Q4,Marcus Fizer,720,4,7,0.571,0,0,,2,2,1.0,3,0,3,1,1,1,1,2,10,3
