Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Zach Randolph,415,2,5,0.4,0,0,,1,2,0.5,2,2,4,0,1,0,0,0,5,0
0,Q2,Zach Randolph,720,2,5,0.4,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,5,-5
0,H1,Zach Randolph,1135,4,10,0.4,0,0,,2,4,0.5,3,3,6,0,1,0,1,1,10,-5
0,Q3,Zach Randolph,478,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,2,0,0,0
0,Q4,Zach Randolph,608,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,0,3,4,-3
0,H2,Zach Randolph,1086,2,6,0.333,0,0,,0,0,,1,2,3,1,0,0,2,3,4,-3
0,Q1,Marc Gasol,720,0,2,0.0,0,0,,4,4,1.0,1,3,4,2,0,1,0,0,4,4
0,Q2,Marc Gasol,458,3,5,0.6,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,6,1
0,H1,Marc Gasol,1178,3,7,0.429,0,1,0.0,4,4,1.0,2,3,5,3,0,1,0,0,10,5
0,Q3,Marc Gasol,676,4,5,0.8,0,0,,0,0,,0,4,4,1,0,0,2,3,8,3
0,Q4,Marc Gasol,302,1,1,1.0,0,0,,4,4,1.0,0,0,0,0,0,0,0,1,6,-3
0,H2,Marc Gasol,978,5,6,0.833,0,0,,4,4,1.0,0,4,4,1,0,0,2,4,14,0
0,Q1,Tayshaun Prince,720,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
0,Q2,Tayshaun Prince,366,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
0,H1,Tayshaun Prince,1086,1,4,0.25,0,0,,0,0,,0,0,0,3,0,0,0,0,2,7
0,Q3,Tayshaun Prince,720,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,0,2,0
0,Q4,Tayshaun Prince,302,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
0,H2,Tayshaun Prince,1022,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,1,0,1,2,-3
