Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jamal Crawford,688,0,3,0.0,0,0,,2,2,1.0,0,2,2,3,0,0,1,0,2,4
0,Q2,Jamal Crawford,614,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,3,2,5,-11
0,H1,Jamal Crawford,1302,2,6,0.333,1,1,1.0,2,2,1.0,0,2,2,4,0,0,4,2,7,-7
0,Q3,Jamal Crawford,627,1,4,0.25,1,3,0.333,2,2,1.0,0,0,0,0,0,0,1,0,5,8
0,Q4,Jamal Crawford,720,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-13
0,H2,Jamal Crawford,1347,1,6,0.167,1,4,0.25,4,4,1.0,0,0,0,0,0,0,1,1,7,-5
0,Q1,Eddy Curry,685,4,5,0.8,0,0,,0,0,,1,4,5,0,0,0,0,0,8,4
0,Q2,Eddy Curry,614,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-11
0,H1,Eddy Curry,1299,5,6,0.833,0,0,,0,0,,1,4,5,0,0,0,0,0,10,-7
0,Q3,Eddy Curry,720,5,5,1.0,0,0,,1,1,1.0,0,0,0,0,2,0,1,0,11,8
0,Q4,Eddy Curry,457,0,1,0.0,0,0,,1,4,0.25,0,2,2,0,0,0,0,0,1,-8
0,H2,Eddy Curry,1177,5,6,0.833,0,0,,2,5,0.4,0,2,2,0,2,0,1,0,12,0
0,Q1,Stephon Marbury,596,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,2,7
0,Q2,Stephon Marbury,614,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-11
0,H1,Stephon Marbury,1210,2,7,0.286,0,1,0.0,0,0,,1,0,1,2,1,0,1,1,4,-4
0,Q3,Stephon Marbury,260,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-5
0,Q4,Stephon Marbury,496,2,5,0.4,1,2,0.5,1,1,1.0,0,1,1,1,2,0,0,1,6,-13
0,H2,Stephon Marbury,756,3,6,0.5,1,2,0.5,1,1,1.0,0,1,1,2,2,0,0,1,8,-18
0,Q1,Quentin Richardson,596,0,3,0.0,0,3,0.0,2,2,1.0,0,1,1,0,1,0,0,1,2,7
0,Q2,Quentin Richardson,507,1,4,0.25,1,2,0.5,0,0,,0,3,3,0,1,0,1,1,3,-11
0,H1,Quentin Richardson,1103,1,7,0.143,1,5,0.2,2,2,1.0,0,4,4,0,2,0,1,2,5,-4
0,Q3,Quentin Richardson,281,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Quentin Richardson,
0,H2,Quentin Richardson,281,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Jerome James,520,3,5,0.6,0,0,,0,0,,1,2,3,1,0,2,0,1,6,7
0,Q2,Jerome James,252,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,2,1,2,-5
