Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jarrett Jack,720,2,8,0.25,0,1,0.0,1,1,1.0,0,2,2,4,0,0,3,0,5,-7
0,Q2,Jarrett Jack,315,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-4
0,H1,Jarrett Jack,1035,3,10,0.3,0,1,0.0,1,1,1.0,0,2,2,5,0,0,3,1,7,-11
0,Q3,Jarrett Jack,540,1,1,1.0,0,0,,0,0,,1,1,2,2,0,0,2,1,2,-4
0,Q4,Jarrett Jack,161,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,H2,Jarrett Jack,701,1,2,0.5,0,0,,0,0,,1,2,3,2,0,0,2,2,2,0
0,Q1,Gustavo Ayón,399,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-7
0,Q2,Gustavo Ayón,357,0,1,0.0,0,0,,0,0,,0,2,2,1,2,0,0,1,0,-1
0,H1,Gustavo Ayón,756,0,1,0.0,0,0,,0,0,,0,2,2,1,2,0,2,1,0,-8
0,Q3,Gustavo Ayón,516,2,3,0.667,0,0,,2,2,1.0,1,4,5,0,0,1,2,3,6,-3
0,Q4,Gustavo Ayón,439,1,3,0.333,0,0,,0,0,,1,0,1,2,0,0,0,0,2,15
0,H2,Gustavo Ayón,955,3,6,0.5,0,0,,2,2,1.0,2,4,6,2,0,1,2,3,8,12
0,Q1,Trevor Ariza,596,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,1,0,0,1,-11
0,Q2,Trevor Ariza,251,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-6
0,H1,Trevor Ariza,847,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,1,2,0,1,-17
0,Q3,Trevor Ariza,641,0,2,0.0,0,1,0.0,2,4,0.5,0,1,1,0,0,1,2,2,2,-5
0,Q4,Trevor Ariza,
0,H2,Trevor Ariza,641,0,2,0.0,0,1,0.0,2,4,0.5,0,1,1,0,0,1,2,2,2,-5
0,Q1,Marco Belinelli,584,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-8
0,Q2,Marco Belinelli,315,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H1,Marco Belinelli,899,3,5,0.6,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,7,-12
0,Q3,Marco Belinelli,516,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q4,Marco Belinelli,
0,H2,Marco Belinelli,516,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q1,Lance Thomas,275,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-11
0,Q2,Lance Thomas,496,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-7
0,H1,Lance Thomas,771,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,1,1,4,-18
0,Q3,Lance Thomas,292,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q4,Lance Thomas,
0,H2,Lance Thomas,292,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q1,Carl Landry,445,1,1,1.0,0,0,,0,0,,0,4,4,2,0,1,0,0,2,4
0,Q2,Carl Landry,473,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,1,2,4,2
0,H1,Carl Landry,918,3,4,0.75,0,0,,0,0,,0,7,7,2,0,1,1,2,6,6
0,Q3,Carl Landry,428,1,2,0.5,0,0,,2,4,0.5,2,0,2,0,0,0,2,1,4,-8
0,Q4,Carl Landry,281,0,0,,0,0,,4,4,1.0,1,0,1,0,0,0,0,0,4,-8
0,H2,Carl Landry,709,1,2,0.5,0,0,,6,8,0.75,3,0,3,0,0,0,2,1,8,-16
0,Q1,Al-Farouq Aminu,124,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
0,Q2,Al-Farouq Aminu,583,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,1,1,2,0
0,H1,Al-Farouq Aminu,707,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,1,1,1,5,4
0,Q3,Al-Farouq Aminu,79,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q4,Al-Farouq Aminu,720,4,5,0.8,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,8,7
0,H2,Al-Farouq Aminu,799,5,6,0.833,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,10,4
0,Q1,Greivis Vásquez,
0,Q2,Greivis Vásquez,405,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,3,0,2,0
0,H1,Greivis Vásquez,405,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,3,0,2,0
0,Q3,Greivis Vásquez,180,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q4,Greivis Vásquez,720,1,1,1.0,0,0,,2,3,0.667,0,1,1,3,1,0,3,2,4,7
0,H2,Greivis Vásquez,900,1,1,1.0,0,0,,2,3,0.667,0,1,1,4,1,0,3,2,4,3
0,Q1,Xavier Henry,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Xavier Henry,405,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,0
0,H1,Xavier Henry,541,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,1
0,Q3,Xavier Henry,204,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,0,1,0,0,0,0,-5
0,Q4,Xavier Henry,559,0,2,0.0,0,0,,4,4,1.0,0,2,2,0,0,0,0,0,4,3
0,H2,Xavier Henry,763,0,3,0.0,0,1,0.0,4,6,0.667,0,2,2,0,1,0,0,0,4,-2
0,Q1,Chris Johnson,321,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,3,2,0
0,Q2,Chris Johnson,
0,H1,Chris Johnson,321,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,3,2,0
0,Q3,Chris Johnson,204,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-5
0,Q4,Chris Johnson,720,3,4,0.75,0,0,,2,3,0.667,2,2,4,0,1,0,1,1,8,7
0,H2,Chris Johnson,924,3,5,0.6,0,0,,3,5,0.6,2,3,5,0,1,0,1,1,9,2
0,Q1,Chris Kaman,
0,Q2,Chris Kaman,
0,H1,Chris Kaman,
0,Q3,Chris Kaman,
0,Q4,Chris Kaman,
0,H2,Chris Kaman,
0,Q1,Emeka Okafor,
0,Q2,Emeka Okafor,
0,H1,Emeka Okafor,
0,Q3,Emeka Okafor,
0,Q4,Emeka Okafor,
0,H2,Emeka Okafor,
0,Q1,Jason Smith,
0,Q2,Jason Smith,
0,H1,Jason Smith,
0,Q3,Jason Smith,
0,Q4,Jason Smith,
0,H2,Jason Smith,
1,Q1,Chris Paul,720,3,5,0.6,0,1,0.0,0,0,,0,2,2,5,1,0,0,0,6,7
1,Q2,Chris Paul,344,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,1,1,2,1
