Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Kerry Kittles,720,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,1,0,4,0
0,Q4,Kerry Kittles,525,2,3,0.667,0,0,,3,3,1.0,0,0,0,1,0,1,0,1,7,-1
0,H2,Kerry Kittles,1245,4,6,0.667,0,0,,3,3,1.0,0,1,1,2,1,1,1,1,11,-1
0,Q1,Keith Van Horn,499,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,2,1,1,2,0,2
0,Q2,Keith Van Horn,335,1,2,0.5,0,0,,2,2,1.0,1,1,2,1,0,0,1,0,4,0
0,H1,Keith Van Horn,834,1,5,0.2,0,1,0.0,2,2,1.0,1,3,4,1,2,1,2,2,4,2
0,Q3,Keith Van Horn,473,2,4,0.5,0,0,,0,0,,0,3,3,2,2,0,0,0,4,4
0,Q4,Keith Van Horn,442,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,4,0
0,H2,Keith Van Horn,915,4,8,0.5,0,0,,0,0,,1,4,5,2,2,0,0,1,8,4
0,Q1,Aaron Williams,539,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,4,2
0,Q2,Aaron Williams,341,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Aaron Williams,880,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,4,-6
0,Q3,Aaron Williams,532,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,1,2,2,1
0,Q4,Aaron Williams,
0,H2,Aaron Williams,532,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,1,2,2,1
0,Q1,Richard Jefferson,395,0,2,0.0,0,0,,2,2,1.0,0,0,0,2,2,0,0,0,2,3
0,Q2,Richard Jefferson,546,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,2,0,-7
0,H1,Richard Jefferson,941,0,3,0.0,0,0,,2,2,1.0,0,1,1,4,2,0,0,2,2,-4
0,Q3,Richard Jefferson,247,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,-4
0,Q4,Richard Jefferson,471,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
0,H2,Richard Jefferson,718,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,1,0,-7
0,Q1,Jason Collins,181,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,Q2,Jason Collins,379,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,5
0,H1,Jason Collins,560,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,0
0,Q3,Jason Collins,188,2,3,0.667,0,0,,0,0,,3,0,3,0,0,0,0,0,4,-1
0,Q4,Jason Collins,663,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,3,0,-2
0,H2,Jason Collins,851,2,3,0.667,0,0,,0,0,,4,0,4,0,0,0,1,3,4,-3
0,Q1,Lucious Harris,221,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q2,Lucious Harris,379,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,5
0,H1,Lucious Harris,600,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,0
0,Q3,Lucious Harris,
0,Q4,Lucious Harris,364,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-1
0,H2,Lucious Harris,364,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-1
0,Q1,Brandon Armstrong,
0,Q2,Brandon Armstrong,
0,H1,Brandon Armstrong,
0,Q3,Brandon Armstrong,
0,Q4,Brandon Armstrong,
0,H2,Brandon Armstrong,
0,Q1,Anthony Johnson,
0,Q2,Anthony Johnson,
0,H1,Anthony Johnson,
0,Q3,Anthony Johnson,
0,Q4,Anthony Johnson,
0,H2,Anthony Johnson,
0,Q1,Donny Marshall,
0,Q2,Donny Marshall,
0,H1,Donny Marshall,
0,Q3,Donny Marshall,
0,Q4,Donny Marshall,
0,H2,Donny Marshall,
0,Q1,Brian Scalabrine,
0,Q2,Brian Scalabrine,
0,H1,Brian Scalabrine,
0,Q3,Brian Scalabrine,
0,Q4,Brian Scalabrine,
0,H2,Brian Scalabrine,
1,Q1,Damon Stoudamire,699,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,4,1
1,Q2,Damon Stoudamire,404,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,7
1,H1,Damon Stoudamire,1103,4,6,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,9,8
1,Q3,Damon Stoudamire,720,0,3,0.0,0,1,0.0,0,0,,1,0,1,3,0,0,1,0,0,0
1,Q4,Damon Stoudamire,634,0,2,0.0,0,1,0.0,0,0,,0,4,4,1,1,0,1,2,0,2
1,H2,Damon Stoudamire,1354,0,5,0.0,0,2,0.0,0,0,,1,4,5,4,1,0,2,2,0,2
1,Q1,Rasheed Wallace,720,2,4,0.5,1,3,0.333,1,1,1.0,0,4,4,1,1,0,2,1,6,3
1,Q2,Rasheed Wallace,457,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,7
1,H1,Rasheed Wallace,1177,2,5,0.4,1,3,0.333,1,1,1.0,0,4,4,4,1,0,2,1,6,10
1,Q3,Rasheed Wallace,720,4,6,0.667,0,0,,2,2,1.0,1,2,3,0,1,0,0,0,10,0
1,Q4,Rasheed Wallace,435,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,2
1,H2,Rasheed Wallace,1155,5,9,0.556,0,1,0.0,2,2,1.0,1,3,4,0,2,0,0,1,12,2
1,Q1,Dale Davis,569,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-2
1,Q2,Dale Davis,323,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,1,0,0,1,3,8
1,H1,Dale Davis,892,1,3,0.333,0,0,,1,2,0.5,2,4,6,0,1,0,1,1,3,6
1,Q3,Dale Davis,720,0,0,,0,0,,1,2,0.5,1,2,3,1,0,0,1,2,1,0
1,Q4,Dale Davis,476,0,0,,0,0,,0,0,,0,0,0,0,1,2,0,0,0,2
1,H2,Dale Davis,1196,0,0,,0,0,,1,2,0.5,1,2,3,1,1,2,1,2,1,2
1,Q1,Bonzi Wells,720,3,7,0.429,0,0,,3,3,1.0,2,3,5,1,0,0,2,0,9,3
1,Q2,Bonzi Wells,323,4,5,0.8,0,0,,0,0,,0,1,1,0,0,0,1,0,8,8
1,H1,Bonzi Wells,1043,7,12,0.583,0,0,,3,3,1.0,2,4,6,1,0,0,3,0,17,11
1,Q3,Bonzi Wells,532,1,4,0.25,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,4,-1
1,Q4,Bonzi Wells,435,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,1,2,0,2
1,H2,Bonzi Wells,967,1,6,0.167,0,0,,2,2,1.0,0,2,2,2,1,0,2,2,4,1
1,Q1,Scottie Pippen,699,1,4,0.25,0,0,,1,1,1.0,1,3,4,3,1,0,2,1,3,1
1,Q2,Scottie Pippen,341,0,1,0.0,0,0,,0,0,,0,1,1,2,1,1,0,0,0,8
1,H1,Scottie Pippen,1040,1,5,0.2,0,0,,1,1,1.0,1,4,5,5,2,1,2,1,3,9
1,Q3,Scottie Pippen,366,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,2,-4
1,Q4,Scottie Pippen,435,2,3,0.667,1,1,1.0,2,4,0.5,2,1,3,1,0,0,1,0,7,2
1,H2,Scottie Pippen,801,3,5,0.6,1,2,0.5,2,4,0.5,2,1,3,1,1,0,1,2,9,-2
1,Q1,Derek Anderson,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Derek Anderson,468,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
1,H1,Derek Anderson,489,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
1,Q3,Derek Anderson,354,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,3,4
1,Q4,Derek Anderson,371,2,4,0.5,2,2,1.0,0,0,,1,1,2,0,0,0,0,0,6,2
1,H2,Derek Anderson,725,3,6,0.5,3,3,1.0,0,0,,1,1,2,0,1,0,1,0,9,6
1,Q1,Shawn Kemp,151,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,5
1,Q2,Shawn Kemp,468,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-5
1,H1,Shawn Kemp,619,2,2,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,5,0
1,Q3,Shawn Kemp,
1,Q4,Shawn Kemp,371,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,2
1,H2,Shawn Kemp,371,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,2
1,Q1,Ruben Patterson,
1,Q2,Ruben Patterson,397,0,4,0.0,0,0,,0,0,,1,0,1,0,0,0,2,1,0,-5
1,H1,Ruben Patterson,397,0,4,0.0,0,0,,0,0,,1,0,1,0,0,0,2,1,0,-5
1,Q3,Ruben Patterson,188,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,1,0,2,1
1,Q4,Ruben Patterson,285,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
1,H2,Ruben Patterson,473,2,2,1.0,0,0,,0,0,,1,1,2,0,1,0,1,1,4,2
1,Q1,Chris Dudley,
1,Q2,Chris Dudley,192,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,H1,Chris Dudley,192,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q3,Chris Dudley,
1,Q4,Chris Dudley,158,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H2,Chris Dudley,158,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q1,Rick Brunson,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Rick Brunson,227,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Rick Brunson,248,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q3,Rick Brunson,
1,Q4,Rick Brunson,
1,H2,Rick Brunson,
1,Q1,Steve Kerr,
1,Q2,Steve Kerr,
1,H1,Steve Kerr,
1,Q3,Steve Kerr,
1,Q4,Steve Kerr,
1,H2,Steve Kerr,
1,Q1,Zach Randolph,
1,Q2,Zach Randolph,
1,H1,Zach Randolph,
1,Q3,Zach Randolph,
1,Q4,Zach Randolph,
1,H2,Zach Randolph,
