Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Terry,639,3,4,0.75,2,3,0.667,2,2,1.0,0,0,0,1,0,0,0,2,10,-10
0,Q2,Jason Terry,720,1,2,0.5,0,0,,1,1,1.0,0,2,2,3,0,0,1,0,3,9
0,H1,Jason Terry,1359,4,6,0.667,2,3,0.667,3,3,1.0,0,2,2,4,0,0,1,2,13,-1
0,Q3,Jason Terry,720,6,6,1.0,4,4,1.0,0,0,,0,0,0,0,0,0,1,0,16,-9
0,Q4,Jason Terry,449,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,2,1,2,1
0,H2,Jason Terry,1169,7,9,0.778,4,4,1.0,0,0,,0,0,0,0,0,0,3,1,18,-8
0,Q1,Shareef Abdur-Rahim,720,2,4,0.5,0,0,,3,4,0.75,0,2,2,0,0,0,2,1,7,-8
0,Q2,Shareef Abdur-Rahim,415,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
0,H1,Shareef Abdur-Rahim,1135,4,7,0.571,0,0,,3,4,0.75,0,2,2,0,0,0,2,1,11,-8
0,Q3,Shareef Abdur-Rahim,526,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,0,0,2,-6
0,Q4,Shareef Abdur-Rahim,516,1,2,0.5,0,0,,2,3,0.667,1,0,1,1,1,0,1,2,4,-6
0,H2,Shareef Abdur-Rahim,1042,2,5,0.4,0,0,,2,3,0.667,2,1,3,1,1,1,1,2,6,-12
0,Q1,Glenn Robinson,720,3,9,0.333,0,1,0.0,1,1,1.0,1,0,1,2,1,0,1,1,7,-8
0,Q2,Glenn Robinson,399,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,0
0,H1,Glenn Robinson,1119,5,13,0.385,1,2,0.5,1,1,1.0,1,0,1,2,1,0,1,2,12,-8
0,Q3,Glenn Robinson,371,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,1,4,0,2,-10
0,Q4,Glenn Robinson,649,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,0,1,1,2,-6
0,H2,Glenn Robinson,1020,1,6,0.167,0,2,0.0,2,2,1.0,0,4,4,0,0,1,5,1,4,-16
0,Q1,Ira Newble,377,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q2,Ira Newble,399,1,1,1.0,0,0,,0,0,,0,1,1,3,1,0,0,0,2,0
0,H1,Ira Newble,776,1,2,0.5,0,0,,0,0,,0,1,1,3,1,0,0,2,2,-4
0,Q3,Ira Newble,720,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,1,1,2,-9
0,Q4,Ira Newble,164,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Ira Newble,884,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,1,1,2,-10
0,Q1,Theo Ratliff,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
0,Q2,Theo Ratliff,454,1,2,0.5,0,0,,0,0,,0,2,2,1,0,2,1,0,2,8
0,H1,Theo Ratliff,488,1,2,0.5,0,0,,0,0,,0,2,2,1,0,2,2,2,2,6
0,Q3,Theo Ratliff,130,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
0,Q4,Theo Ratliff,512,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,1,1,0,1,2,-2
0,H2,Theo Ratliff,642,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,1,1,0,3,2,-10
0,Q1,Alan Henderson,686,0,0,,0,0,,0,0,,0,3,3,0,1,1,0,1,0,-6
0,Q2,Alan Henderson,266,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,1
0,H1,Alan Henderson,952,2,2,1.0,0,0,,0,0,,0,3,3,0,1,1,0,2,4,-5
0,Q3,Alan Henderson,538,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,1,-5
0,Q4,Alan Henderson,270,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,H2,Alan Henderson,808,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,2,1,-9
0,Q1,Dion Glover,196,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,Q2,Dion Glover,321,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,6,9
0,H1,Dion Glover,517,2,4,0.5,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,6,10
0,Q3,Dion Glover,246,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,2,1
0,Q4,Dion Glover,271,1,2,0.5,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,5,-6
0,H2,Dion Glover,517,2,4,0.5,0,0,,3,3,1.0,0,0,0,0,1,0,1,0,7,-5
0,Q1,Emanual Davis,81,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q2,Emanual Davis,321,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,9
