Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tracy McGrady,720,3,4,0.75,0,0,,2,3,0.667,0,1,1,4,0,0,2,1,8,3
0,Q2,Tracy McGrady,537,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-1
0,H1,Tracy McGrady,1257,4,6,0.667,0,0,,2,3,0.667,0,2,2,5,0,0,3,1,10,2
0,Q3,Tracy McGrady,720,0,4,0.0,0,2,0.0,0,0,,0,2,2,3,1,0,0,1,0,-10
0,Q4,Tracy McGrady,548,1,5,0.2,0,3,0.0,2,2,1.0,0,0,0,1,2,0,0,0,4,7
0,H2,Tracy McGrady,1268,1,9,0.111,0,5,0.0,2,2,1.0,0,2,2,4,3,0,0,1,4,-3
0,Q1,Luis Scola,720,2,3,0.667,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,6,3
0,Q2,Luis Scola,397,2,3,0.667,0,0,,0,0,,2,3,5,0,0,0,0,1,4,8
0,H1,Luis Scola,1117,4,6,0.667,0,0,,2,2,1.0,2,6,8,0,0,0,0,2,10,11
0,Q3,Luis Scola,523,1,2,0.5,0,0,,0,2,0.0,1,1,2,0,0,0,2,2,2,-12
0,Q4,Luis Scola,543,2,2,1.0,0,0,,2,4,0.5,3,4,7,0,2,0,0,1,6,6
0,H2,Luis Scola,1066,3,4,0.75,0,0,,2,6,0.333,4,5,9,0,2,0,2,3,8,-6
0,Q1,Rafer Alston,720,0,2,0.0,0,0,,0,0,,0,0,0,4,0,0,1,0,0,3
0,Q2,Rafer Alston,378,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,5,9
0,H1,Rafer Alston,1098,2,6,0.333,0,1,0.0,1,2,0.5,0,1,1,4,0,0,1,0,5,12
0,Q3,Rafer Alston,720,2,5,0.4,1,3,0.333,0,0,,0,0,0,1,0,0,1,2,5,-10
0,Q4,Rafer Alston,172,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,H2,Rafer Alston,892,2,7,0.286,1,3,0.333,0,0,,0,0,0,1,0,0,2,2,5,-17
0,Q1,Yao Ming,566,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,1,1,1,4,4
0,Q2,Yao Ming,378,0,0,,0,0,,2,2,1.0,0,0,0,3,0,0,0,1,2,9
0,H1,Yao Ming,944,1,2,0.5,0,0,,4,4,1.0,1,2,3,3,0,1,1,2,6,13
0,Q3,Yao Ming,720,2,4,0.5,0,0,,1,3,0.333,1,1,2,0,0,1,1,0,5,-10
0,Q4,Yao Ming,172,1,3,0.333,0,0,,1,1,1.0,1,0,1,0,0,1,0,0,3,-7
0,H2,Yao Ming,892,3,7,0.429,0,0,,2,4,0.5,2,1,3,0,0,2,1,0,8,-17
0,Q1,Von Wafer,627,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,7,4
0,Q2,Von Wafer,431,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,1,0,3,6
0,H1,Von Wafer,1058,4,4,1.0,2,2,1.0,0,0,,0,0,0,2,2,0,1,0,10,10
0,Q3,Von Wafer,500,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-12
0,Q4,Von Wafer,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Von Wafer,505,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-11
0,Q1,Carl Landry,154,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Carl Landry,323,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,2,1,6,-9
0,H1,Carl Landry,477,3,6,0.5,0,0,,0,0,,1,1,2,0,0,0,2,1,6,-10
0,Q3,Carl Landry,197,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q4,Carl Landry,720,2,4,0.5,0,0,,4,4,1.0,4,2,6,0,0,0,0,1,8,0
0,H2,Carl Landry,917,2,4,0.5,0,0,,4,4,1.0,4,3,7,0,0,0,0,2,8,2
