Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Durant,720,5,8,0.625,1,2,0.5,2,2,1.0,0,1,1,1,0,0,2,0,13,-1
0,Q2,Kevin Durant,392,1,4,0.25,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,3,-5
0,H1,Kevin Durant,1112,6,12,0.5,1,2,0.5,3,4,0.75,0,2,2,2,0,0,2,0,16,-6
0,Q3,Kevin Durant,720,4,9,0.444,1,4,0.25,3,4,0.75,0,2,2,2,0,0,1,0,12,15
0,Q4,Kevin Durant,413,1,3,0.333,0,1,0.0,4,6,0.667,0,1,1,1,0,0,1,0,6,2
0,H2,Kevin Durant,1133,5,12,0.417,1,5,0.2,7,10,0.7,0,3,3,3,0,0,2,0,18,17
0,Q1,Stephen Curry,491,3,6,0.5,3,4,0.75,0,0,,0,1,1,2,2,0,0,2,9,2
0,Q2,Stephen Curry,720,2,7,0.286,0,4,0.0,1,1,1.0,1,1,2,0,0,0,1,1,5,-11
0,H1,Stephen Curry,1211,5,13,0.385,3,8,0.375,1,1,1.0,1,2,3,2,2,0,1,3,14,-9
0,Q3,Stephen Curry,225,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,2,0,0,1,3,11
0,Q4,Stephen Curry,720,4,9,0.444,1,6,0.167,2,2,1.0,0,1,1,0,0,0,1,0,11,0
0,H2,Stephen Curry,945,5,10,0.5,2,7,0.286,2,2,1.0,0,1,1,0,2,0,1,1,14,11
0,Q1,Draymond Green,433,0,0,,0,0,,0,0,,0,2,2,2,0,0,2,1,0,-3
0,Q2,Draymond Green,608,1,1,1.0,0,0,,2,2,1.0,0,1,1,2,0,0,1,1,4,-9
0,H1,Draymond Green,1041,1,1,1.0,0,0,,2,2,1.0,0,3,3,4,0,0,3,2,4,-12
0,Q3,Draymond Green,389,1,1,1.0,0,0,,0,0,,0,3,3,4,0,0,0,0,2,10
0,Q4,Draymond Green,663,0,2,0.0,0,0,,0,0,,0,3,3,2,3,0,0,2,0,2
0,H2,Draymond Green,1052,1,3,0.333,0,0,,0,0,,0,6,6,6,3,0,0,2,2,12
0,Q1,DeMarcus Cousins,491,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,4,2
0,Q2,DeMarcus Cousins,328,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,1,1,6,-6
0,H1,DeMarcus Cousins,819,4,8,0.5,0,0,,2,2,1.0,1,1,2,0,1,0,1,1,10,-4
0,Q3,DeMarcus Cousins,448,1,3,0.333,1,2,0.5,3,4,0.75,0,2,2,0,0,1,0,0,6,6
0,Q4,DeMarcus Cousins,487,4,4,1.0,0,0,,1,4,0.25,1,3,4,0,1,0,0,1,9,-4
0,H2,DeMarcus Cousins,935,5,7,0.714,1,2,0.5,4,8,0.5,1,5,6,0,1,1,0,1,15,2
0,Q1,Alfonzo McKinnie,433,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-3
0,Q2,Alfonzo McKinnie,
0,H1,Alfonzo McKinnie,433,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-3
0,Q3,Alfonzo McKinnie,
0,Q4,Alfonzo McKinnie,
0,H2,Alfonzo McKinnie,
0,Q1,Damion Lee,287,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,2
0,Q2,Damion Lee,247,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,Damion Lee,534,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,-4
0,Q3,Damion Lee,720,3,5,0.6,3,4,0.75,0,0,,1,1,2,0,1,0,0,2,9,15
0,Q4,Damion Lee,298,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Damion Lee,1018,3,5,0.6,3,4,0.75,0,0,,1,1,2,0,1,0,0,2,9,17
0,Q1,Andre Iguodala,229,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-3
0,Q2,Andre Iguodala,473,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,1,1,0,1,2,-5
0,H1,Andre Iguodala,702,1,2,0.5,0,1,0.0,0,0,,0,3,3,2,1,1,1,1,2,-8
0,Q3,Andre Iguodala,272,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,9
0,Q4,Andre Iguodala,540,0,0,,0,0,,1,2,0.5,0,1,1,2,1,2,0,1,1,2
0,H2,Andre Iguodala,812,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,2,1,2,0,1,4,11
0,Q1,Shaun Livingston,
0,Q2,Shaun Livingston,544,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,1,0,1,0,3,-6
0,H1,Shaun Livingston,544,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,1,0,1,0,3,-6
0,Q3,Shaun Livingston,
0,Q4,Shaun Livingston,422,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-2
0,H2,Shaun Livingston,422,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-2
0,Q1,Jordan Bell,287,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,2
0,Q2,Jordan Bell,265,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-7
0,H1,Jordan Bell,552,1,1,1.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,2,3,-5
0,Q3,Jordan Bell,331,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,5
0,Q4,Jordan Bell,57,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
0,H2,Jordan Bell,388,0,0,,0,0,,0,0,,0,0,0,1,0,2,0,1,0,3
0,Q1,Quinn Cook,
0,Q2,Quinn Cook,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Quinn Cook,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Quinn Cook,495,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,4
0,Q4,Quinn Cook,
0,H2,Quinn Cook,495,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,4
0,Q1,Jonas Jerebko,229,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Jonas Jerebko,
0,H1,Jonas Jerebko,229,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Jonas Jerebko,
0,Q4,Jonas Jerebko,
0,H2,Jonas Jerebko,
0,Q1,Kevon Looney,
0,Q2,Kevon Looney,
0,H1,Kevon Looney,
0,Q3,Kevon Looney,
0,Q4,Kevon Looney,
0,H2,Kevon Looney,
0,Q1,Klay Thompson,
0,Q2,Klay Thompson,
0,H1,Klay Thompson,
0,Q3,Klay Thompson,
0,Q4,Klay Thompson,
0,H2,Klay Thompson,
1,Q1,Tobias Harris,530,4,7,0.571,2,4,0.5,0,0,,0,1,1,1,0,0,1,0,10,1
1,Q2,Tobias Harris,642,2,5,0.4,0,3,0.0,2,2,1.0,0,2,2,1,0,0,0,0,6,10
1,H1,Tobias Harris,1172,6,12,0.5,2,7,0.286,2,2,1.0,0,3,3,2,0,0,1,0,16,11
1,Q3,Tobias Harris,720,0,4,0.0,0,1,0.0,1,1,1.0,0,3,3,0,0,0,1,2,1,-15
1,Q4,Tobias Harris,720,1,4,0.25,1,3,0.333,0,0,,1,2,3,1,0,0,2,2,3,0
1,H2,Tobias Harris,1440,1,8,0.125,1,4,0.25,1,1,1.0,1,5,6,1,0,0,3,4,4,-15
1,Q1,Ben Simmons,720,3,4,0.75,0,0,,2,2,1.0,0,3,3,2,1,0,3,0,8,1
1,Q2,Ben Simmons,480,4,4,1.0,0,0,,2,2,1.0,1,3,4,1,2,0,1,1,10,10
1,H1,Ben Simmons,1200,7,8,0.875,0,0,,4,4,1.0,1,6,7,3,3,0,4,1,18,11
1,Q3,Ben Simmons,720,2,5,0.4,0,0,,0,0,,1,5,6,5,0,0,4,0,4,-15
1,Q4,Ben Simmons,524,1,2,0.5,0,0,,1,2,0.5,0,2,2,3,0,0,1,2,3,-7
1,H2,Ben Simmons,1244,3,7,0.429,0,0,,1,2,0.5,1,7,8,8,0,0,5,2,7,-22
1,Q1,Jimmy Butler,506,1,3,0.333,1,1,1.0,2,2,1.0,1,1,2,1,0,0,0,1,5,5
1,Q2,Jimmy Butler,473,0,3,0.0,0,0,,4,4,1.0,1,2,3,0,1,1,1,0,4,5
1,H1,Jimmy Butler,979,1,6,0.167,1,1,1.0,6,6,1.0,2,3,5,1,1,1,1,1,9,10
1,Q3,Jimmy Butler,500,2,3,0.667,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,5,-9
1,Q4,Jimmy Butler,720,2,7,0.286,1,3,0.333,2,3,0.667,2,1,3,1,0,0,1,2,7,0
1,H2,Jimmy Butler,1220,4,10,0.4,1,3,0.333,3,5,0.6,3,1,4,1,0,0,1,2,12,-9
1,Q1,J.J. Redick,491,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,1,0,0,1,1,4,-2
1,Q2,J.J. Redick,457,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,10
1,H1,J.J. Redick,948,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,1,0,0,1,1,4,8
1,Q3,J.J. Redick,389,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-10
1,Q4,J.J. Redick,483,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-2
1,H2,J.J. Redick,872,1,5,0.2,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,-12
1,Q1,Jonah Bolden,491,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,0,1,1,1,3,-2
1,Q2,Jonah Bolden,342,2,2,1.0,2,2,1.0,0,0,,1,0,1,0,0,0,0,1,6,3
1,H1,Jonah Bolden,833,3,3,1.0,2,2,1.0,1,1,1.0,1,1,2,1,0,1,1,2,9,1
1,Q3,Jonah Bolden,277,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,2,0,-14
1,Q4,Jonah Bolden,196,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,7
1,H2,Jonah Bolden,473,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,1,0,3,3,-7
1,Q1,Mike Scott,404,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-4
1,Q2,Mike Scott,378,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,2,8
1,H1,Mike Scott,782,1,4,0.25,0,1,0.0,0,0,,1,2,3,0,1,0,0,2,2,4
1,Q3,Mike Scott,443,3,4,0.75,3,4,0.75,0,0,,0,0,0,0,0,0,0,0,9,-1
