Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chandler Parsons,2088,4,11,0.364,1,3,0.333,0,0,,0,6,6,2,3,0,3,4,9,-2
0,Q2,Chandler Parsons,629,2,5,0.4,0,1,0.0,0,0,,0,2,2,0,2,0,0,1,4,-7
0,H1,Chandler Parsons,441,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,5
0,Q3,Chandler Parsons,1070,2,5,0.4,0,1,0.0,0,0,,0,2,2,0,3,0,1,2,4,-2
0,Q4,Chandler Parsons,634,2,3,0.667,1,1,1.0,0,0,,0,3,3,1,0,0,1,0,5,6
0,H2,Chandler Parsons,384,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,0,-6
0,Q1,Rajon Rondo,1922,3,10,0.3,0,0,,1,1,1.0,1,4,5,5,1,0,4,2,7,-1
0,Q2,Rajon Rondo,416,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-4
0,H1,Rajon Rondo,441,0,1,0.0,0,0,,0,0,,0,0,0,3,1,0,0,0,0,5
0,Q3,Rajon Rondo,857,1,3,0.333,0,0,,0,0,,0,0,0,4,1,0,0,0,2,1
0,Q4,Rajon Rondo,634,1,4,0.25,0,0,,1,1,1.0,0,4,4,1,0,0,3,1,3,6
0,H2,Rajon Rondo,431,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-8
0,Q1,Tyson Chandler,1802,4,8,0.5,0,0,,2,5,0.4,6,8,14,2,0,0,2,1,10,-13
0,Q2,Tyson Chandler,398,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,2,1,0,-7
0,H1,Tyson Chandler,521,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-3
0,Q3,Tyson Chandler,919,1,2,0.5,0,0,,0,0,,1,4,5,1,0,0,2,1,2,-10
0,Q4,Tyson Chandler,499,1,3,0.333,0,0,,1,3,0.333,2,4,6,1,0,0,0,0,3,3
0,H2,Tyson Chandler,384,2,3,0.667,0,0,,1,2,0.5,3,0,3,0,0,0,0,0,5,-6
0,Q1,Dirk Nowitzki,1722,3,9,0.333,1,1,1.0,0,1,0.0,0,5,5,4,0,1,1,4,7,-4
0,Q2,Dirk Nowitzki,416,2,4,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,5,-3
0,H1,Dirk Nowitzki,510,1,3,0.333,0,0,,0,1,0.0,0,1,1,1,0,1,0,1,2,-2
0,Q3,Dirk Nowitzki,926,3,7,0.429,1,1,1.0,0,1,0.0,0,3,3,2,0,1,0,2,7,-5
0,Q4,Dirk Nowitzki,449,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,11
0,H2,Dirk Nowitzki,347,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-10
0,Q1,Monta Ellis,1387,5,10,0.5,0,3,0.0,0,0,,0,2,2,1,1,0,0,1,10,7
0,Q2,Monta Ellis,629,1,4,0.25,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,2,-7
0,H1,Monta Ellis,441,3,5,0.6,0,0,,0,0,,0,2,2,0,1,0,0,0,6,5
0,Q3,Monta Ellis,1070,4,9,0.444,0,3,0.0,0,0,,0,2,2,1,1,0,0,0,8,-2
0,Q4,Monta Ellis,317,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,9
0,H2,Monta Ellis,
0,Q1,Devin Harris,1557,3,8,0.375,0,3,0.0,2,2,1.0,0,2,2,0,1,0,4,1,8,-31
0,Q2,Devin Harris,304,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H1,Devin Harris,279,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-8
0,Q3,Devin Harris,583,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,2,-14
0,Q4,Devin Harris,403,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,0,0,0,2,1,4,-4
