Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Baron Davis,673,1,2,0.5,1,1,1.0,4,4,1.0,0,1,1,5,1,0,2,1,7,5
0,Q2,Baron Davis,333,0,5,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,0,-4
0,H1,Baron Davis,1006,1,7,0.143,1,3,0.333,4,4,1.0,0,1,1,5,2,0,2,2,7,1
0,Q3,Baron Davis,557,3,6,0.5,3,4,0.75,1,1,1.0,0,1,1,3,1,0,1,1,10,1
0,Q4,Baron Davis,647,0,6,0.0,0,4,0.0,5,8,0.625,1,2,3,3,1,0,1,0,5,-1
0,H2,Baron Davis,1204,3,12,0.25,3,8,0.375,6,9,0.667,1,3,4,6,2,0,2,1,15,0
0,Q1,Jason Richardson,720,2,7,0.286,1,3,0.333,0,2,0.0,0,2,2,0,1,0,0,1,5,5
0,Q2,Jason Richardson,333,2,3,0.667,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,5,-4
0,H1,Jason Richardson,1053,4,10,0.4,2,4,0.5,0,2,0.0,1,2,3,1,1,0,0,1,10,1
0,Q3,Jason Richardson,414,0,2,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,-2
0,Q4,Jason Richardson,720,1,4,0.25,0,0,,0,0,,0,2,2,1,0,1,0,2,2,-4
0,H2,Jason Richardson,1134,1,6,0.167,0,0,,0,0,,0,3,3,4,0,1,0,2,2,-6
0,Q1,Troy Murphy,673,4,8,0.5,1,2,0.5,0,0,,1,2,3,0,0,0,0,1,9,5
0,Q2,Troy Murphy,319,0,1,0.0,0,0,,0,2,0.0,0,3,3,0,0,0,0,0,0,-2
0,H1,Troy Murphy,992,4,9,0.444,1,2,0.5,0,2,0.0,1,5,6,0,0,0,0,1,9,3
0,Q3,Troy Murphy,720,4,4,1.0,0,0,,0,0,,1,1,2,1,1,1,1,1,8,-4
0,Q4,Troy Murphy,453,2,2,1.0,0,0,,1,1,1.0,2,0,2,0,0,0,0,0,5,0
0,H2,Troy Murphy,1173,6,6,1.0,0,0,,1,1,1.0,3,1,4,1,1,1,1,1,13,-4
0,Q1,Mike Dunleavy,601,1,4,0.25,1,1,1.0,0,0,,2,1,3,0,0,0,1,1,3,5
0,Q2,Mike Dunleavy,401,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,1,0,0,0,8,7
0,H1,Mike Dunleavy,1002,4,8,0.5,3,4,0.75,0,0,,2,1,3,0,1,0,1,1,11,12
0,Q3,Mike Dunleavy,720,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-4
0,Q4,Mike Dunleavy,425,1,4,0.25,0,2,0.0,0,0,,2,2,4,0,0,0,0,1,2,-6
0,H2,Mike Dunleavy,1145,3,9,0.333,0,2,0.0,0,0,,3,3,6,0,0,0,0,1,6,-10
0,Q1,Adonal Foyle,644,2,3,0.667,0,0,,2,2,1.0,2,2,4,2,0,1,0,1,6,5
0,Q2,Adonal Foyle,503,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,1,1,4,-2
0,H1,Adonal Foyle,1147,4,5,0.8,0,0,,2,2,1.0,3,4,7,2,0,1,1,2,10,3
0,Q3,Adonal Foyle,414,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-2
0,Q4,Adonal Foyle,468,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
