Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tobias Harris,541,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q2,Tobias Harris,720,3,4,0.75,0,0,,0,0,,2,3,5,0,0,0,0,0,6,-2
0,H1,Tobias Harris,1261,4,8,0.5,0,2,0.0,0,0,,2,4,6,0,0,0,0,0,8,-2
0,Q3,Tobias Harris,690,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,8,-19
0,Q4,Tobias Harris,
0,H2,Tobias Harris,690,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,8,-19
0,Q1,James Harden,655,2,6,0.333,0,3,0.0,5,6,0.833,0,5,5,1,0,0,0,1,9,-5
0,Q2,James Harden,595,0,4,0.0,0,2,0.0,2,2,1.0,1,3,4,2,0,0,0,0,2,3
0,H1,James Harden,1250,2,10,0.2,0,5,0.0,7,8,0.875,1,8,9,3,0,0,0,1,11,-2
0,Q3,James Harden,690,0,4,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,1,-19
0,Q4,James Harden,
0,H2,James Harden,690,0,4,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,1,-19
0,Q1,Tyrese Maxey,499,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-5
0,Q2,Tyrese Maxey,584,5,7,0.714,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,10,0
0,H1,Tyrese Maxey,1083,6,10,0.6,1,3,0.333,0,0,,0,2,2,1,0,0,0,3,13,-5
0,Q3,Tyrese Maxey,611,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,1,1,0,0,-15
0,Q4,Tyrese Maxey,118,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Tyrese Maxey,729,0,4,0.0,0,1,0.0,0,0,,0,1,1,2,0,1,1,0,0,-20
0,Q1,Joel Embiid,476,1,3,0.333,0,1,0.0,4,4,1.0,0,1,1,0,0,2,1,1,6,-5
0,Q2,Joel Embiid,540,2,2,1.0,0,0,,3,4,0.75,0,1,1,0,0,3,0,0,7,-3
0,H1,Joel Embiid,1016,3,5,0.6,0,1,0.0,7,8,0.875,0,2,2,0,0,5,1,1,13,-8
0,Q3,Joel Embiid,581,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,2,-15
0,Q4,Joel Embiid,
0,H2,Joel Embiid,581,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,2,-15
0,Q1,P.J. Tucker,373,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q2,P.J. Tucker,327,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,H1,P.J. Tucker,700,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-4
0,Q3,P.J. Tucker,581,2,2,1.0,1,1,1.0,0,0,,0,3,3,0,0,1,0,1,5,-15
0,Q4,P.J. Tucker,
0,H2,P.J. Tucker,581,2,2,1.0,1,1,1.0,0,0,,0,3,3,0,0,1,0,1,5,-15
0,Q1,De'Anthony Melton,286,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,Q2,De'Anthony Melton,421,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-4
