Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Pau Gasol,720,5,10,0.5,0,0,,1,2,0.5,2,3,5,1,0,0,0,0,11,2
0,Q2,Pau Gasol,636,1,2,0.5,0,0,,0,0,,1,1,2,1,0,1,1,0,2,-8
0,H1,Pau Gasol,1356,6,12,0.5,0,0,,1,2,0.5,3,4,7,2,0,1,1,0,13,-6
0,Q3,Pau Gasol,720,1,2,0.5,0,0,,1,2,0.5,1,4,5,1,1,1,0,1,3,6
0,Q4,Pau Gasol,428,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,0,0,0,7
0,H2,Pau Gasol,1148,1,3,0.333,0,0,,1,2,0.5,1,8,9,1,1,1,0,1,3,13
0,Q1,Derek Fisher,543,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,1,0,2,3
0,Q2,Derek Fisher,395,1,4,0.25,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-6
0,H1,Derek Fisher,938,2,6,0.333,1,1,1.0,0,0,,0,0,0,2,0,1,1,0,5,-3
0,Q3,Derek Fisher,623,1,3,0.333,0,2,0.0,1,2,0.5,0,0,0,2,0,0,0,1,3,4
0,Q4,Derek Fisher,428,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,7
0,H2,Derek Fisher,1051,2,4,0.5,1,3,0.333,1,2,0.5,0,1,1,2,0,0,0,1,6,11
0,Q1,Kobe Bryant,600,3,7,0.429,0,0,,3,3,1.0,2,0,2,1,1,0,1,2,9,3
0,Q2,Kobe Bryant,175,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,H1,Kobe Bryant,775,4,10,0.4,0,0,,3,3,1.0,2,0,2,1,1,0,1,3,11,2
0,Q3,Kobe Bryant,684,3,6,0.5,0,1,0.0,2,3,0.667,0,0,0,2,0,0,0,0,8,6
0,Q4,Kobe Bryant,515,4,8,0.5,1,1,1.0,5,6,0.833,1,1,2,0,1,0,0,1,14,5
0,H2,Kobe Bryant,1199,7,14,0.5,1,2,0.5,7,9,0.778,1,1,2,2,1,0,0,1,22,11
0,Q1,Vladimir Radmanović,543,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,2,0,0,3
0,Q2,Vladimir Radmanović,319,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,3,2,-6
0,H1,Vladimir Radmanović,862,0,4,0.0,0,3,0.0,2,2,1.0,0,2,2,1,0,0,3,3,2,-3
0,Q3,Vladimir Radmanović,585,2,3,0.667,2,3,0.667,2,3,0.667,0,3,3,0,0,0,0,0,8,5
0,Q4,Vladimir Radmanović,428,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,7
0,H2,Vladimir Radmanović,1013,2,3,0.667,2,3,0.667,3,5,0.6,0,5,5,0,0,0,0,0,9,12
0,Q1,Andrew Bynum,390,0,1,0.0,0,0,,1,2,0.5,2,3,5,0,1,0,1,1,1,2
0,Q2,Andrew Bynum,372,0,0,,0,0,,1,2,0.5,1,1,2,1,0,0,2,2,1,0
0,H1,Andrew Bynum,762,0,1,0.0,0,0,,2,4,0.5,3,4,7,1,1,0,3,3,2,2
0,Q3,Andrew Bynum,56,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0
0,Q4,Andrew Bynum,419,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,2,7
0,H2,Andrew Bynum,475,0,0,,0,0,,2,2,1.0,0,1,1,0,1,1,0,2,2,7
0,Q1,Lamar Odom,254,0,3,0.0,0,0,,0,0,,3,1,4,1,0,0,0,3,0,3
0,Q2,Lamar Odom,
0,H1,Lamar Odom,254,0,3,0.0,0,0,,0,0,,3,1,4,1,0,0,0,3,0,3
0,Q3,Lamar Odom,664,3,4,0.75,0,0,,2,2,1.0,0,1,1,1,0,0,2,0,8,6
0,Q4,Lamar Odom,593,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,1,0,0,2,0
0,H2,Lamar Odom,1257,3,6,0.5,0,0,,4,4,1.0,0,2,2,2,0,1,2,0,10,6
0,Q1,Trevor Ariza,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Trevor Ariza,372,0,1,0.0,0,0,,1,2,0.5,0,2,2,2,2,0,0,0,1,0
0,H1,Trevor Ariza,549,0,1,0.0,0,0,,1,2,0.5,0,2,2,2,2,0,0,0,1,-1
0,Q3,Trevor Ariza,135,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
0,Q4,Trevor Ariza,292,1,1,1.0,1,1,1.0,3,4,0.75,0,1,1,0,0,0,0,1,6,0
0,H2,Trevor Ariza,427,1,2,0.5,1,1,1.0,3,4,0.75,0,1,1,0,1,0,0,1,6,1
0,Q1,Jordan Farmar,177,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q2,Jordan Farmar,354,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H1,Jordan Farmar,531,1,7,0.143,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-5
0,Q3,Jordan Farmar,97,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,0,0,2
0,Q4,Jordan Farmar,292,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,0
0,H2,Jordan Farmar,389,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,2,1,0,2
0,Q1,Sasha Vujačić,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Sasha Vujačić,516,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,3,6,-5
0,H1,Sasha Vujačić,636,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,3,6,-6
0,Q3,Sasha Vujačić,36,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Sasha Vujačić,205,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,H2,Sasha Vujačić,241,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,2
0,Q1,Josh Powell,
0,Q2,Josh Powell,432,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,0,1,4,-8
0,H1,Josh Powell,432,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,0,1,4,-8
0,Q3,Josh Powell,
0,Q4,Josh Powell,
0,H2,Josh Powell,
0,Q1,Luke Walton,76,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q2,Luke Walton,29,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Luke Walton,105,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q3,Luke Walton,
0,Q4,Luke Walton,
0,H2,Luke Walton,
0,Q1,Chris Mihm,
0,Q2,Chris Mihm,
0,H1,Chris Mihm,
0,Q3,Chris Mihm,
0,Q4,Chris Mihm,
0,H2,Chris Mihm,
1,Q1,Carmelo Anthony,663,0,2,0.0,0,1,0.0,0,2,0.0,0,0,0,2,1,0,3,1,0,-6
1,Q2,Carmelo Anthony,432,0,3,0.0,0,1,0.0,0,2,0.0,0,2,2,2,0,0,0,0,0,8
1,H1,Carmelo Anthony,1095,0,5,0.0,0,2,0.0,0,4,0.0,0,2,2,4,1,0,3,1,0,2
1,Q3,Carmelo Anthony,528,1,4,0.25,0,0,,0,0,,0,1,1,2,0,0,0,1,2,-4
1,Q4,Carmelo Anthony,631,4,6,0.667,3,4,0.75,0,0,,0,1,1,0,0,0,2,1,11,-6
1,H2,Carmelo Anthony,1159,5,10,0.5,3,4,0.75,0,0,,0,2,2,2,0,0,2,2,13,-10
1,Q1,Allen Iverson,720,1,3,0.333,0,0,,4,4,1.0,0,2,2,0,0,0,1,0,6,-2
1,Q2,Allen Iverson,379,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,1,0,0,2,12
1,H1,Allen Iverson,1099,1,4,0.25,0,1,0.0,6,6,1.0,0,2,2,2,0,1,1,0,8,10
1,Q3,Allen Iverson,720,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,1,0,3,0,5,-6
1,Q4,Allen Iverson,402,0,1,0.0,0,0,,0,2,0.0,0,0,0,3,0,0,0,0,0,-2
1,H2,Allen Iverson,1122,2,4,0.5,1,2,0.5,0,2,0.0,0,1,1,5,1,0,3,0,5,-8
1,Q1,Nenê,460,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,4,-2
1,Q2,Nenê,556,1,2,0.5,0,0,,0,1,0.0,0,2,2,0,0,0,0,0,2,5
1,H1,Nenê,1016,2,4,0.5,0,0,,2,3,0.667,0,2,2,0,1,0,0,1,6,3
1,Q3,Nenê,453,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,-1
1,Q4,Nenê,587,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,0,1,0,-9
1,H2,Nenê,1040,0,1,0.0,0,0,,2,2,1.0,0,3,3,2,1,0,0,1,2,-10
1,Q1,Anthony Carter,460,1,1,1.0,0,0,,0,0,,0,1,1,4,0,0,1,1,2,-2
1,Q2,Anthony Carter,589,6,6,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,2,2,14,-1
1,H1,Anthony Carter,1049,7,7,1.0,2,2,1.0,0,0,,0,3,3,4,0,0,3,3,16,-3
1,Q3,Anthony Carter,258,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-4
1,Q4,Anthony Carter,591,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,4,-7
1,H2,Anthony Carter,849,1,2,0.5,0,0,,2,2,1.0,0,3,3,2,0,0,0,1,4,-11
1,Q1,Kenyon Martin,543,2,6,0.333,0,0,,0,0,,1,3,4,0,1,0,1,1,4,-3
1,Q2,Kenyon Martin,432,1,2,0.5,0,0,,3,3,1.0,0,0,0,0,1,1,1,0,5,8
1,H1,Kenyon Martin,975,3,8,0.375,0,0,,3,3,1.0,1,3,4,0,2,1,2,1,9,5
