Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Eddie Jones,720,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,1,1,1,0,7,-3
0,Q2,Eddie Jones,433,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,-3
0,H1,Eddie Jones,1153,4,7,0.571,2,4,0.5,0,0,,0,1,1,2,1,1,1,1,10,-6
0,Q3,Eddie Jones,720,1,5,0.2,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,3,-2
0,Q4,Eddie Jones,492,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,4,0
0,H2,Eddie Jones,1212,3,7,0.429,0,1,0.0,1,2,0.5,0,2,2,1,0,0,1,1,7,-2
0,Q1,Brian Grant,628,0,3,0.0,0,0,,0,0,,2,1,3,0,0,1,2,1,0,1
0,Q2,Brian Grant,413,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,0,0,-5
0,H1,Brian Grant,1041,0,3,0.0,0,0,,0,0,,2,2,4,1,0,1,4,1,0,-4
0,Q3,Brian Grant,539,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,2
0,Q4,Brian Grant,581,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,1,1,4,-1
0,H2,Brian Grant,1120,2,2,1.0,0,0,,0,0,,0,4,4,0,0,1,1,2,4,1
0,Q1,Alonzo Mourning,555,1,4,0.25,0,0,,1,2,0.5,1,4,5,0,0,1,1,0,3,-5
0,Q2,Alonzo Mourning,433,3,7,0.429,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,7,-3
0,H1,Alonzo Mourning,988,4,11,0.364,0,0,,2,3,0.667,1,4,5,1,0,1,1,1,10,-8
0,Q3,Alonzo Mourning,474,2,4,0.5,0,0,,1,2,0.5,1,3,4,0,0,2,0,1,5,-4
0,Q4,Alonzo Mourning,612,3,4,0.75,0,0,,2,2,1.0,1,2,3,0,0,1,0,2,8,2
0,H2,Alonzo Mourning,1086,5,8,0.625,0,0,,3,4,0.75,2,5,7,0,0,3,0,3,13,-2
0,Q1,Anthony Carter,628,1,1,1.0,0,0,,1,3,0.333,0,1,1,2,1,0,3,2,3,1
0,Q2,Anthony Carter,409,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,1
0,H1,Anthony Carter,1037,2,2,1.0,0,0,,1,3,0.333,0,2,2,3,1,0,3,4,5,2
0,Q3,Anthony Carter,165,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Anthony Carter,652,1,4,0.25,0,1,0.0,0,0,,1,0,1,4,1,0,1,0,2,0
0,H2,Anthony Carter,817,1,6,0.167,0,1,0.0,0,0,,1,1,2,4,1,0,1,0,2,-2
0,Q1,Kendall Gill,325,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-5
0,Q2,Kendall Gill,126,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-4
0,H1,Kendall Gill,451,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,2,-9
0,Q3,Kendall Gill,616,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,1,0
0,Q4,Kendall Gill,16,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H2,Kendall Gill,632,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,3,0
0,Q1,LaPhonso Ellis,257,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-2
0,Q2,LaPhonso Ellis,720,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,6,-4
0,H1,LaPhonso Ellis,977,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,8,-6
0,Q3,LaPhonso Ellis,427,0,1,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,1,1,-2
0,Q4,LaPhonso Ellis,720,1,6,0.167,0,0,,0,0,,0,0,0,2,0,0,1,1,2,2
0,H2,LaPhonso Ellis,1147,1,7,0.143,0,0,,1,2,0.5,2,0,2,2,0,0,1,2,3,0
0,Q1,Tang Hamilton,395,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
0,Q2,Tang Hamilton,594,2,3,0.667,0,0,,0,1,0.0,1,2,3,1,0,0,0,2,4,0
0,H1,Tang Hamilton,989,3,5,0.6,0,0,,0,1,0.0,2,2,4,1,0,0,0,2,6,2
0,Q3,Tang Hamilton,555,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,0,1,2,0
0,Q4,Tang Hamilton,63,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Tang Hamilton,618,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,0,1,2,2
0,Q1,Eddie House,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-4
0,Q2,Eddie House,299,1,4,0.25,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-4
0,H1,Eddie House,391,1,4,0.25,1,1,1.0,0,0,,0,0,0,0,0,0,2,1,3,-8
0,Q3,Eddie House,104,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Eddie House,449,2,5,0.4,1,1,1.0,0,0,,0,0,0,0,0,0,0,4,5,3
0,H2,Eddie House,553,2,6,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,5,5,1
0,Q1,Sam Mack,
0,Q2,Sam Mack,173,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
0,H1,Sam Mack,173,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
0,Q3,Sam Mack,
0,Q4,Sam Mack,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Sam Mack,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Sean Marks,
0,Q2,Sean Marks,
0,H1,Sean Marks,
0,Q3,Sean Marks,
0,Q4,Sean Marks,
0,H2,Sean Marks,
0,Q1,Vladimir Stepania,
0,Q2,Vladimir Stepania,
0,H1,Vladimir Stepania,
0,Q3,Vladimir Stepania,
0,Q4,Vladimir Stepania,
0,H2,Vladimir Stepania,
0,Q1,Rod Strickland,
0,Q2,Rod Strickland,
0,H1,Rod Strickland,
0,Q3,Rod Strickland,
0,Q4,Rod Strickland,
0,H2,Rod Strickland,
1,Q1,Jason Terry,720,1,4,0.25,0,1,0.0,2,4,0.5,0,3,3,2,4,0,0,1,4,3
1,Q2,Jason Terry,299,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,4
1,H1,Jason Terry,1019,2,7,0.286,0,1,0.0,2,4,0.5,0,4,4,2,4,0,1,1,6,7
1,Q3,Jason Terry,720,3,6,0.5,1,2,0.5,1,2,0.5,0,2,2,1,0,0,0,0,8,2
1,Q4,Jason Terry,559,0,2,0.0,0,0,,6,6,1.0,0,1,1,1,0,1,0,0,6,-4
1,H2,Jason Terry,1279,3,8,0.375,1,2,0.5,7,8,0.875,0,3,3,2,0,1,0,0,14,-2
1,Q1,Nazr Mohammed,538,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,0
