Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jermaine O'Neal,552,2,4,0.5,0,0,,0,0,,0,4,4,2,0,0,0,0,4,-1
0,Q2,Jermaine O'Neal,720,3,7,0.429,0,0,,6,6,1.0,0,3,3,0,1,1,2,1,12,0
0,H1,Jermaine O'Neal,1272,5,11,0.455,0,0,,6,6,1.0,0,7,7,2,1,1,2,1,16,-1
0,Q3,Jermaine O'Neal,720,2,6,0.333,0,0,,2,2,1.0,1,4,5,2,0,0,1,1,6,3
0,Q4,Jermaine O'Neal,683,1,4,0.25,0,1,0.0,0,4,0.0,1,3,4,0,0,1,1,3,2,-10
0,H2,Jermaine O'Neal,1403,3,10,0.3,0,1,0.0,2,6,0.333,2,7,9,2,0,1,2,4,8,-7
0,Q1,Anthony Johnson,597,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,3,0,0,0,0,5,-2
0,Q2,Anthony Johnson,518,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-2
0,H1,Anthony Johnson,1115,3,7,0.429,0,1,0.0,1,1,1.0,0,0,0,4,0,0,0,1,7,-4
0,Q3,Anthony Johnson,573,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,4,5
0,Q4,Anthony Johnson,445,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,2,3,3,-10
0,H2,Anthony Johnson,1018,3,5,0.6,0,2,0.0,1,2,0.5,0,0,0,0,1,0,2,3,7,-5
0,Q1,Danny Granger,720,0,0,,0,0,,1,2,0.5,0,3,3,0,0,1,2,0,1,-2
0,Q2,Danny Granger,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Danny Granger,907,0,0,,0,0,,1,2,0.5,0,3,3,0,0,1,2,1,1,-2
0,Q3,Danny Granger,720,1,4,0.25,1,3,0.333,2,2,1.0,2,2,4,1,0,0,0,0,5,3
0,Q4,Danny Granger,455,2,3,0.667,0,0,,2,3,0.667,1,1,2,0,0,0,0,2,6,-16
0,H2,Danny Granger,1175,3,7,0.429,1,3,0.333,4,5,0.8,3,3,6,1,0,0,0,2,11,-13
0,Q1,Stephen Jackson,215,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,7
0,Q2,Stephen Jackson,392,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,3,3
0,H1,Stephen Jackson,607,1,5,0.2,1,3,0.333,0,0,,0,0,0,0,0,0,2,2,3,10
0,Q3,Stephen Jackson,326,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,3,0,0
0,Q4,Stephen Jackson,581,1,3,0.333,0,1,0.0,3,4,0.75,0,0,0,0,1,0,0,0,5,3
0,H2,Stephen Jackson,907,1,4,0.25,0,2,0.0,3,4,0.75,0,0,0,1,1,0,1,3,5,3
0,Q1,David Harrison,543,2,4,0.5,0,0,,1,2,0.5,0,4,4,0,0,0,0,2,5,3
0,Q2,David Harrison,
0,H1,David Harrison,543,2,4,0.5,0,0,,1,2,0.5,0,4,4,0,0,0,0,2,5,3
0,Q3,David Harrison,227,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q4,David Harrison,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,David Harrison,264,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q1,Jeff Foster,345,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-6
0,Q2,Jeff Foster,533,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,2,0,0
0,H1,Jeff Foster,878,0,1,0.0,0,0,,2,2,1.0,1,3,4,0,0,0,0,2,2,-6
0,Q3,Jeff Foster,493,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,0,0,2,4
0,Q4,Jeff Foster,502,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,2
0,H2,Jeff Foster,995,2,3,0.667,0,0,,0,0,,1,6,7,0,0,0,0,1,4,6
0,Q1,Šarūnas Jasikevičius,283,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-6
0,Q2,Šarūnas Jasikevičius,720,0,2,0.0,0,1,0.0,4,4,1.0,0,2,2,2,0,0,0,0,4,0
0,H1,Šarūnas Jasikevičius,1003,0,2,0.0,0,1,0.0,5,6,0.833,0,2,2,3,0,0,0,0,5,-6
0,Q3,Šarūnas Jasikevičius,242,0,0,,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,1,-2
0,Q4,Šarūnas Jasikevičius,493,1,6,0.167,1,2,0.5,1,2,0.5,1,1,2,1,0,0,0,1,4,-6
0,H2,Šarūnas Jasikevičius,735,1,6,0.167,1,2,0.5,2,3,0.667,1,1,2,2,0,0,0,1,5,-8
0,Q1,Fred Jones,345,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,4,-3
0,Q2,Fred Jones,530,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,2,-1
0,H1,Fred Jones,875,2,4,0.5,0,0,,2,2,1.0,0,2,2,2,0,0,0,2,6,-4
0,Q3,Fred Jones,299,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,3
0,Q4,Fred Jones,403,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,2,0,1,2,3,1
0,H2,Fred Jones,702,1,5,0.2,0,1,0.0,1,1,1.0,0,0,0,2,2,0,1,4,3,4
0,Q1,Eddie Gill,
0,Q2,Eddie Gill,
0,H1,Eddie Gill,
0,Q3,Eddie Gill,
0,Q4,Eddie Gill,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Eddie Gill,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,Austin Croshere,
0,Q2,Austin Croshere,
0,H1,Austin Croshere,
0,Q3,Austin Croshere,
0,Q4,Austin Croshere,
0,H2,Austin Croshere,
0,Q1,Scot Pollard,
0,Q2,Scot Pollard,
0,H1,Scot Pollard,
0,Q3,Scot Pollard,
0,Q4,Scot Pollard,
0,H2,Scot Pollard,
1,Q1,Kobe Bryant,720,4,8,0.5,1,3,0.333,5,6,0.833,1,2,3,1,1,0,0,1,14,2
1,Q2,Kobe Bryant,530,3,7,0.429,0,1,0.0,0,1,0.0,0,2,2,2,0,0,1,0,6,1
1,H1,Kobe Bryant,1250,7,15,0.467,1,4,0.25,5,7,0.714,1,4,5,3,1,0,1,1,20,3
1,Q3,Kobe Bryant,720,3,9,0.333,1,2,0.5,1,1,1.0,0,4,4,1,0,0,1,0,8,-3
1,Q4,Kobe Bryant,720,4,8,0.5,0,0,,9,13,0.692,0,1,1,1,0,0,0,3,17,7
1,H2,Kobe Bryant,1440,7,17,0.412,1,2,0.5,10,14,0.714,0,5,5,2,0,0,1,3,25,4
1,Q1,Lamar Odom,560,0,2,0.0,0,1,0.0,0,0,,0,4,4,2,0,0,1,0,0,-4
