Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Aaron Gray,164,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,2,0
0,Q3,Aaron Gray,165,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,-2
0,Q4,Aaron Gray,720,1,2,0.5,0,0,,1,2,0.5,0,4,4,1,1,1,1,2,3,3
0,H2,Aaron Gray,885,1,2,0.5,0,0,,2,4,0.5,0,5,5,2,1,1,1,2,4,1
0,Q1,Darius Songaila,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Darius Songaila,421,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,2
0,H1,Darius Songaila,531,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,1
0,Q3,Darius Songaila,
0,Q4,Darius Songaila,461,2,4,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,5,3
0,H2,Darius Songaila,461,2,4,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,5,3
0,Q1,James Posey,
0,Q2,James Posey,492,0,3,0.0,0,2,0.0,0,0,,0,3,3,0,1,0,0,3,0,-2
0,H1,James Posey,492,0,3,0.0,0,2,0.0,0,0,,0,3,3,0,1,0,0,3,0,-2
0,Q3,James Posey,110,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,James Posey,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,James Posey,312,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q1,Sean Marks,
0,Q2,Sean Marks,
0,H1,Sean Marks,
0,Q3,Sean Marks,
0,Q4,Sean Marks,
0,H2,Sean Marks,
0,Q1,Chris Paul,
0,Q2,Chris Paul,
0,H1,Chris Paul,
0,Q3,Chris Paul,
0,Q4,Chris Paul,
0,H2,Chris Paul,
0,Q1,Peja Stojaković,
0,Q2,Peja Stojaković,
0,H1,Peja Stojaković,
0,Q3,Peja Stojaković,
0,Q4,Peja Stojaković,
0,H2,Peja Stojaković,
1,Q1,Jeff Green,528,1,1,1.0,0,0,,0,0,,0,3,3,0,2,0,1,0,2,1
1,Q2,Jeff Green,519,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,0,2,2
1,H1,Jeff Green,1047,2,3,0.667,0,0,,0,0,,0,5,5,0,2,1,1,0,4,3
1,Q3,Jeff Green,560,3,5,0.6,0,0,,0,0,,0,2,2,0,0,0,0,1,6,8
1,Q4,Jeff Green,556,0,4,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,0,1
1,H2,Jeff Green,1116,3,9,0.333,0,1,0.0,0,0,,1,3,4,2,0,0,0,1,6,9
1,Q1,Kevin Durant,720,4,10,0.4,0,0,,3,4,0.75,1,0,1,0,0,1,0,0,11,3
1,Q2,Kevin Durant,429,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,4,8
1,H1,Kevin Durant,1149,5,11,0.455,0,0,,5,6,0.833,1,0,1,1,0,1,1,0,15,11
1,Q3,Kevin Durant,720,4,5,0.8,1,1,1.0,0,0,,0,2,2,1,0,0,1,1,9,9
1,Q4,Kevin Durant,202,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,1
1,H2,Kevin Durant,922,6,8,0.75,2,3,0.667,0,0,,0,3,3,1,0,0,1,1,14,10
1,Q1,Russell Westbrook,610,3,4,0.75,0,0,,2,2,1.0,1,0,1,3,1,0,2,0,8,2
1,Q2,Russell Westbrook,463,3,4,0.75,0,0,,0,0,,0,3,3,2,0,1,2,1,6,8
1,H1,Russell Westbrook,1073,6,8,0.75,0,0,,2,2,1.0,1,3,4,5,1,1,4,1,14,10
1,Q3,Russell Westbrook,574,0,4,0.0,0,0,,1,2,0.5,1,3,4,4,1,0,0,0,1,8
1,Q4,Russell Westbrook,264,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,H2,Russell Westbrook,838,1,5,0.2,0,0,,1,2,0.5,1,3,4,4,1,0,0,1,3,8
1,Q1,Thabo Sefolosha,452,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-3
1,Q2,Thabo Sefolosha,335,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
1,H1,Thabo Sefolosha,787,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,3
1,Q3,Thabo Sefolosha,555,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,7
1,Q4,Thabo Sefolosha,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Thabo Sefolosha,719,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,2,3
1,Q1,Nenad Krstić,452,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-3
1,Q2,Nenad Krstić,335,1,2,0.5,0,0,,0,1,0.0,0,2,2,0,0,0,0,1,2,6
1,H1,Nenad Krstić,787,3,6,0.5,0,0,,0,1,0.0,1,3,4,0,0,0,0,1,6,3
1,Q3,Nenad Krstić,555,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,1,0,4,7
1,Q4,Nenad Krstić,
1,H2,Nenad Krstić,555,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,1,0,4,7
1,Q1,Serge Ibaka,192,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Serge Ibaka,492,1,3,0.333,0,0,,2,2,1.0,2,1,3,0,0,0,0,0,4,2
1,H1,Serge Ibaka,684,2,4,0.5,0,0,,2,2,1.0,2,1,3,0,0,0,0,0,6,4
1,Q3,Serge Ibaka,160,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,1
1,Q4,Serge Ibaka,720,0,3,0.0,0,0,,2,2,1.0,1,5,6,0,0,0,0,2,2,-3
1,H2,Serge Ibaka,880,2,5,0.4,0,0,,2,2,1.0,1,5,6,0,0,0,0,4,6,-2
1,Q1,Eric Maynor,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q2,Eric Maynor,257,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Eric Maynor,367,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q3,Eric Maynor,146,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q4,Eric Maynor,720,0,4,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-3
1,H2,Eric Maynor,866,0,4,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,-2
1,Q1,Nick Collison,268,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,6
1,Q2,Nick Collison,385,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,0
1,H1,Nick Collison,653,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,0,1,6
1,Q3,Nick Collison,165,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q4,Nick Collison,400,2,2,1.0,0,0,,0,0,,1,1,2,0,1,0,1,0,4,3
1,H2,Nick Collison,565,2,2,1.0,0,0,,0,0,,1,2,3,0,1,0,1,1,4,5
1,Q1,James Harden,268,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,6
1,Q2,James Harden,385,1,3,0.333,0,1,0.0,4,4,1.0,0,2,2,0,1,1,1,0,6,0
1,H1,James Harden,653,1,4,0.25,0,2,0.0,4,4,1.0,0,2,2,1,1,1,1,0,6,6
1,Q3,James Harden,165,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q4,James Harden,
1,H2,James Harden,165,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q1,D.J. White,
1,Q2,D.J. White,
1,H1,D.J. White,
1,Q3,D.J. White,
1,Q4,D.J. White,320,2,4,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,5,-6
1,H2,D.J. White,320,2,4,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,5,-6
1,Q1,Kevin Ollie,
1,Q2,Kevin Ollie,
1,H1,Kevin Ollie,
1,Q3,Kevin Ollie,
1,Q4,Kevin Ollie,254,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,H2,Kevin Ollie,254,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,Q1,Etan Thomas,
1,Q2,Etan Thomas,
1,H1,Etan Thomas,
1,Q3,Etan Thomas,
1,Q4,Etan Thomas,
1,H2,Etan Thomas,
