Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dwyane Wade,720,3,6,0.5,0,1,0.0,6,7,0.857,0,3,3,1,0,0,0,0,12,-2
0,Q2,Dwyane Wade,417,2,5,0.4,1,1,1.0,0,0,,0,1,1,3,1,0,0,1,5,-11
0,H1,Dwyane Wade,1137,5,11,0.455,1,2,0.5,6,7,0.857,0,4,4,4,1,0,0,1,17,-13
0,Q3,Dwyane Wade,720,3,8,0.375,0,1,0.0,3,3,1.0,0,1,1,2,0,0,0,0,9,14
0,Q4,Dwyane Wade,643,2,5,0.4,0,2,0.0,0,0,,0,0,0,2,1,0,0,1,4,-1
0,H2,Dwyane Wade,1363,5,13,0.385,0,3,0.0,3,3,1.0,0,1,1,4,1,0,0,1,13,13
0,Q1,Michael Beasley,546,1,2,0.5,0,0,,2,2,1.0,1,0,1,1,1,0,1,1,4,0
0,Q2,Michael Beasley,720,2,7,0.286,0,0,,2,2,1.0,1,0,1,1,0,0,1,1,6,-18
0,H1,Michael Beasley,1266,3,9,0.333,0,0,,4,4,1.0,2,0,2,2,1,0,2,2,10,-18
0,Q3,Michael Beasley,658,4,6,0.667,1,1,1.0,0,0,,3,5,8,0,0,0,0,2,9,10
0,Q4,Michael Beasley,432,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-4
0,H2,Michael Beasley,1090,5,9,0.556,1,1,1.0,0,0,,4,6,10,0,0,0,0,4,11,6
0,Q1,Mario Chalmers,546,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,2,1,2,0
0,Q2,Mario Chalmers,393,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,-11
0,H1,Mario Chalmers,939,2,4,0.5,1,1,1.0,1,2,0.5,0,0,0,0,1,0,2,1,6,-11
0,Q3,Mario Chalmers,720,2,3,0.667,1,2,0.5,3,4,0.75,0,0,0,3,1,0,0,0,8,14
0,Q4,Mario Chalmers,604,5,8,0.625,3,6,0.5,3,3,1.0,0,1,1,0,1,0,0,1,16,-1
0,H2,Mario Chalmers,1324,7,11,0.636,4,8,0.5,6,7,0.857,0,1,1,3,2,0,0,1,24,13
0,Q1,James Jones,612,0,1,0.0,0,1,0.0,0,2,0.0,1,1,2,0,0,0,0,1,0,0
0,Q2,James Jones,167,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
0,H1,James Jones,779,0,1,0.0,0,1,0.0,0,2,0.0,1,1,2,1,0,0,0,2,0,-3
0,Q3,James Jones,720,1,4,0.25,0,3,0.0,1,1,1.0,1,0,1,2,0,0,0,0,3,14
0,Q4,James Jones,535,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,2,-1
0,H2,James Jones,1255,2,6,0.333,0,4,0.0,1,1,1.0,1,1,2,3,0,0,1,2,5,13
0,Q1,Jermaine O'Neal,546,3,6,0.5,0,0,,0,0,,1,1,2,1,0,0,1,1,6,0
0,Q2,Jermaine O'Neal,532,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,1,4,-13
