Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tyson Chandler,720,4,8,0.5,0,0,,0,2,0.0,1,3,4,1,0,0,0,0,8,-9
0,Q2,Tyson Chandler,377,1,1,1.0,0,0,,1,4,0.25,3,2,5,0,0,0,1,0,3,-5
0,H1,Tyson Chandler,1097,5,9,0.556,0,0,,1,6,0.167,4,5,9,1,0,0,1,0,11,-14
0,Q3,Tyson Chandler,644,2,2,1.0,0,0,,1,1,1.0,1,5,6,0,1,1,1,1,5,11
0,Q4,Tyson Chandler,473,2,2,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,5,3
0,H2,Tyson Chandler,1117,4,4,1.0,0,0,,2,3,0.667,2,7,9,0,1,1,1,1,10,14
0,Q1,Jason Kidd,479,1,4,0.25,0,3,0.0,0,0,,0,1,1,2,0,0,2,0,2,-12
0,Q2,Jason Kidd,408,2,3,0.667,2,3,0.667,0,0,,1,0,1,1,0,0,1,1,6,-8
0,H1,Jason Kidd,887,3,7,0.429,2,6,0.333,0,0,,1,1,2,3,0,0,3,1,8,-20
0,Q3,Jason Kidd,435,1,3,0.333,0,2,0.0,0,0,,1,0,1,1,0,1,0,0,2,3
0,Q4,Jason Kidd,541,2,3,0.667,2,3,0.667,0,0,,0,3,3,3,0,0,2,1,6,5
0,H2,Jason Kidd,976,3,6,0.5,2,5,0.4,0,0,,1,3,4,4,0,1,2,1,8,8
0,Q1,Kurt Thomas,341,0,0,,0,0,,0,0,,1,0,1,0,0,1,1,1,0,-4
0,Q2,Kurt Thomas,
0,H1,Kurt Thomas,341,0,0,,0,0,,0,0,,1,0,1,0,0,1,1,1,0,-4
0,Q3,Kurt Thomas,427,0,0,,0,0,,0,0,,2,1,3,1,0,0,0,0,0,3
0,Q4,Kurt Thomas,
0,H2,Kurt Thomas,427,0,0,,0,0,,0,0,,2,1,3,1,0,0,0,0,0,3
0,Q1,Ronnie Brewer,672,0,1,0.0,0,1,0.0,0,0,,1,3,4,0,0,0,0,0,0,-11
0,Q2,Ronnie Brewer,
0,H1,Ronnie Brewer,672,0,1,0.0,0,1,0.0,0,0,,1,3,4,0,0,0,0,0,0,-11
0,Q3,Ronnie Brewer,
0,Q4,Ronnie Brewer,
0,H2,Ronnie Brewer,
0,Q1,James White,75,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1
0,Q2,James White,243,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-11
0,H1,James White,318,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,3,2,-12
0,Q3,James White,225,1,2,0.5,0,1,0.0,0,2,0.0,0,0,0,0,1,0,0,0,2,-1
0,Q4,James White,
0,H2,James White,225,1,2,0.5,0,1,0.0,0,2,0.0,0,0,0,0,1,0,0,0,2,-1
0,Q1,J.R. Smith,645,3,5,0.6,0,0,,0,0,,1,1,2,1,0,0,0,1,6,-8
0,Q2,J.R. Smith,720,3,9,0.333,1,2,0.5,0,0,,1,0,1,0,0,0,1,0,7,-12
0,H1,J.R. Smith,1365,6,14,0.429,1,2,0.5,0,0,,2,1,3,1,0,0,1,1,13,-20
0,Q3,J.R. Smith,495,4,6,0.667,0,1,0.0,3,3,1.0,0,3,3,2,0,0,3,0,11,16
0,Q4,J.R. Smith,720,1,5,0.2,0,0,,2,2,1.0,1,0,1,2,0,0,0,1,4,5
0,H2,J.R. Smith,1215,5,11,0.455,0,1,0.0,5,5,1.0,1,3,4,4,0,0,3,1,15,21
0,Q1,Chris Copeland,379,1,3,0.333,0,2,0.0,3,3,1.0,0,1,1,0,0,0,0,1,5,-5
0,Q2,Chris Copeland,622,3,5,0.6,2,2,1.0,0,0,,0,0,0,0,0,0,1,0,8,-15
0,H1,Chris Copeland,1001,4,8,0.5,2,4,0.5,3,3,1.0,0,1,1,0,0,0,1,1,13,-20
0,Q3,Chris Copeland,720,2,5,0.4,1,3,0.333,0,0,,0,0,0,1,0,1,0,1,5,15
0,Q4,Chris Copeland,720,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,5
0,H2,Chris Copeland,1440,4,8,0.5,1,4,0.25,1,1,1.0,0,0,0,1,0,1,0,1,10,20
0,Q1,Steve Novak,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Steve Novak,493,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,3,-4
0,H1,Steve Novak,541,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,3,-2
