Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tyler Herro,648,2,7,0.286,0,2,0.0,0,0,,2,2,4,3,0,0,1,1,4,-10
0,Q2,Tyler Herro,486,1,4,0.25,1,2,0.5,6,8,0.75,1,1,2,0,2,0,0,0,9,-8
0,H1,Tyler Herro,1134,3,11,0.273,1,4,0.25,6,8,0.75,3,3,6,3,2,0,1,1,13,-18
0,Q3,Tyler Herro,505,0,4,0.0,0,2,0.0,0,0,,1,2,3,2,0,0,2,1,0,-9
0,Q4,Tyler Herro,311,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,5
0,H2,Tyler Herro,816,1,6,0.167,0,2,0.0,0,0,,1,2,3,3,0,0,2,1,2,-4
0,Q1,Kyle Lowry,538,0,4,0.0,0,3,0.0,0,0,,0,0,0,3,0,0,1,0,0,-6
0,Q2,Kyle Lowry,578,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,4,0,0,2,1,4,-5
0,H1,Kyle Lowry,1116,1,7,0.143,1,5,0.2,1,2,0.5,0,1,1,7,0,0,3,1,4,-11
0,Q3,Kyle Lowry,556,3,5,0.6,0,2,0.0,0,1,0.0,0,1,1,0,0,1,0,0,6,-9
0,Q4,Kyle Lowry,
0,H2,Kyle Lowry,556,3,5,0.6,0,2,0.0,0,1,0.0,0,1,1,0,0,1,0,0,6,-9
0,Q1,Duncan Robinson,608,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,0,-8
0,Q2,Duncan Robinson,486,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,1,1,3,-8
0,H1,Duncan Robinson,1094,1,6,0.167,1,5,0.2,0,0,,0,2,2,1,0,0,1,1,3,-16
0,Q3,Duncan Robinson,462,3,4,0.75,2,2,1.0,0,0,,0,1,1,2,1,0,0,0,8,-7
0,Q4,Duncan Robinson,
0,H2,Duncan Robinson,462,3,4,0.75,2,2,1.0,0,0,,0,1,1,2,1,0,0,0,8,-7
0,Q1,Dewayne Dedmon,466,3,3,1.0,2,2,1.0,0,0,,1,3,4,0,0,0,1,0,8,-5
0,Q2,Dewayne Dedmon,497,0,2,0.0,0,0,,0,0,,1,3,4,1,0,0,0,0,0,-6
0,H1,Dewayne Dedmon,963,3,5,0.6,2,2,1.0,0,0,,2,6,8,1,0,0,1,0,8,-11
0,Q3,Dewayne Dedmon,495,0,0,,0,0,,0,0,,1,4,5,1,0,1,1,2,0,-9
0,Q4,Dewayne Dedmon,
0,H2,Dewayne Dedmon,495,0,0,,0,0,,0,0,,1,4,5,1,0,1,1,2,0,-9
0,Q1,P.J. Tucker,490,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-7
0,Q2,P.J. Tucker,96,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,P.J. Tucker,586,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,3,2,-7
0,Q3,P.J. Tucker,462,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,P.J. Tucker,
0,H2,P.J. Tucker,462,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q1,Caleb Martin,230,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-4
