Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Garnett,720,5,8,0.625,0,0,,0,0,,1,3,4,0,0,1,1,0,10,5
0,Q2,Kevin Garnett,488,1,1,1.0,0,0,,2,2,1.0,2,2,4,0,0,0,0,0,4,3
0,H1,Kevin Garnett,1208,6,9,0.667,0,0,,2,2,1.0,3,5,8,0,0,1,1,0,14,8
0,Q3,Kevin Garnett,720,2,9,0.222,0,0,,0,0,,0,3,3,1,0,1,0,0,4,5
0,Q4,Kevin Garnett,524,1,4,0.25,0,0,,0,0,,1,3,4,4,0,1,0,0,2,11
0,H2,Kevin Garnett,1244,3,13,0.231,0,0,,0,0,,1,6,7,5,0,2,0,0,6,16
0,Q1,Latrell Sprewell,720,5,8,0.625,2,4,0.5,0,0,,1,2,3,1,1,1,1,0,12,5
0,Q2,Latrell Sprewell,347,1,3,0.333,0,1,0.0,3,3,1.0,0,0,0,1,0,0,0,0,5,0
0,H1,Latrell Sprewell,1067,6,11,0.545,2,5,0.4,3,3,1.0,1,2,3,2,1,1,1,0,17,5
0,Q3,Latrell Sprewell,613,3,6,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,7,4
0,Q4,Latrell Sprewell,560,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,7,8
0,H2,Latrell Sprewell,1173,5,10,0.5,2,4,0.5,2,2,1.0,0,1,1,0,1,0,0,1,14,12
0,Q1,Sam Cassell,545,1,4,0.25,0,1,0.0,0,0,,1,1,2,2,0,0,2,0,2,5
0,Q2,Sam Cassell,561,3,7,0.429,0,0,,0,0,,0,0,0,2,0,0,1,1,6,4
0,H1,Sam Cassell,1106,4,11,0.364,0,1,0.0,0,0,,1,1,2,4,0,0,3,1,8,9
0,Q3,Sam Cassell,445,0,5,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,1
0,Q4,Sam Cassell,631,3,3,1.0,0,0,,0,0,,0,0,0,1,1,0,1,2,6,5
0,H2,Sam Cassell,1076,3,8,0.375,0,0,,0,0,,0,1,1,2,2,0,1,2,6,6
0,Q1,Mark Madsen,461,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,4
0,Q2,Mark Madsen,151,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2
0,H1,Mark Madsen,612,2,2,1.0,0,0,,0,0,,1,1,2,0,1,0,0,2,4,6
0,Q3,Mark Madsen,686,0,2,0.0,0,0,,1,2,0.5,3,0,3,0,0,0,0,0,1,5
0,Q4,Mark Madsen,351,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,4
0,H2,Mark Madsen,1037,0,3,0.0,0,0,,1,2,0.5,4,0,4,0,0,0,0,0,1,9
0,Q1,Trenton Hassell,607,0,0,,0,0,,0,0,,1,0,1,2,1,0,0,2,0,7
0,Q2,Trenton Hassell,373,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,2,4
0,H1,Trenton Hassell,980,1,1,1.0,0,0,,0,0,,1,2,3,2,1,1,0,2,2,11
0,Q3,Trenton Hassell,481,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,2,0,1
0,Q4,Trenton Hassell,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Trenton Hassell,534,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-1
0,Q1,Fred Hoiberg,113,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
0,Q2,Fred Hoiberg,720,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,4
0,H1,Fred Hoiberg,833,1,2,0.5,0,0,,2,2,1.0,0,2,2,2,0,0,0,0,4,2
0,Q3,Fred Hoiberg,239,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,4
0,Q4,Fred Hoiberg,667,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,0,1,0,0,2,7,2
0,H2,Fred Hoiberg,906,3,4,0.75,2,3,0.667,2,2,1.0,0,2,2,0,1,0,0,2,10,6
0,Q1,Gary Trent,
0,Q2,Gary Trent,573,1,6,0.167,0,0,,0,0,,2,2,4,1,0,0,0,1,2,5
0,H1,Gary Trent,573,1,6,0.167,0,0,,0,0,,2,2,4,1,0,0,0,1,2,5
0,Q3,Gary Trent,
0,Q4,Gary Trent,405,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-7
0,H2,Gary Trent,405,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-7
0,Q1,Keith McLeod,175,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Keith McLeod,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Keith McLeod,334,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Keith McLeod,382,2,2,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,5,5
0,Q4,Keith McLeod,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
0,H2,Keith McLeod,578,2,2,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,2,5,-6
0,Q1,Michael Olowokandi,259,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
0,Q2,Michael Olowokandi,228,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-2
0,H1,Michael Olowokandi,487,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,4,-1
0,Q3,Michael Olowokandi,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Michael Olowokandi,107,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,Michael Olowokandi,142,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q1,Ndudi Ebi,
0,Q2,Ndudi Ebi,
0,H1,Ndudi Ebi,
0,Q3,Ndudi Ebi,
0,Q4,Ndudi Ebi,53,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Ndudi Ebi,53,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Quincy Lewis,
0,Q2,Quincy Lewis,
0,H1,Quincy Lewis,
0,Q3,Quincy Lewis,
0,Q4,Quincy Lewis,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Quincy Lewis,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,Ervin Johnson,
0,Q2,Ervin Johnson,
0,H1,Ervin Johnson,
0,Q3,Ervin Johnson,
0,Q4,Ervin Johnson,
0,H2,Ervin Johnson,
1,Q1,Ricky Davis,720,0,4,0.0,0,0,,2,2,1.0,0,1,1,2,1,0,1,0,2,-5
1,Q2,Ricky Davis,488,2,2,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,5,-1
1,H1,Ricky Davis,1208,2,6,0.333,0,0,,3,4,0.75,0,2,2,3,1,0,1,0,7,-6
1,Q3,Ricky Davis,720,3,8,0.375,0,0,,0,0,,1,4,5,2,0,1,0,0,6,-5
1,Q4,Ricky Davis,444,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-2
1,H2,Ricky Davis,1164,3,9,0.333,0,0,,0,0,,2,4,6,3,0,1,1,0,6,-7
1,Q1,Zydrunas Ilgauskas,720,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,1,2,-5
1,Q2,Zydrunas Ilgauskas,327,2,3,0.667,0,0,,0,0,,3,0,3,0,0,0,0,0,4,2
1,H1,Zydrunas Ilgauskas,1047,3,4,0.75,0,0,,0,0,,4,2,6,0,0,0,1,1,6,-3
