Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mikal Bridges,592,2,4,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,4,-3
0,Q2,Mikal Bridges,720,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-11
0,H1,Mikal Bridges,1312,2,6,0.333,0,3,0.0,0,0,,1,0,1,2,0,0,0,1,4,-14
0,Q3,Mikal Bridges,652,4,6,0.667,0,2,0.0,0,0,,1,0,1,2,1,0,0,0,8,2
0,Q4,Mikal Bridges,720,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,0,0,0,2,3,-1
0,H2,Mikal Bridges,1372,5,10,0.5,1,6,0.167,0,0,,1,0,1,2,1,0,0,2,11,1
0,Q1,Chris Paul,427,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-8
0,Q2,Chris Paul,559,2,5,0.4,1,4,0.25,3,3,1.0,0,1,1,0,0,0,2,0,8,-7
0,H1,Chris Paul,986,4,7,0.571,1,4,0.25,3,3,1.0,0,2,2,0,0,0,3,1,12,-15
0,Q3,Chris Paul,580,2,3,0.667,0,0,,0,0,,0,0,0,4,2,0,0,1,4,9
0,Q4,Chris Paul,720,2,6,0.333,2,3,0.667,0,0,,0,6,6,4,0,0,1,2,6,-1
0,H2,Chris Paul,1300,4,9,0.444,2,3,0.667,0,0,,0,6,6,8,2,0,1,3,10,8
0,Q1,Deandre Ayton,466,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-10
0,Q2,Deandre Ayton,574,2,2,1.0,0,0,,0,0,,0,3,3,1,1,0,0,1,4,-2
0,H1,Deandre Ayton,1040,2,4,0.5,0,0,,0,0,,1,4,5,1,1,0,0,1,4,-12
0,Q3,Deandre Ayton,457,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,2,2,3
0,Q4,Deandre Ayton,530,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-1
0,H2,Deandre Ayton,987,3,4,0.75,0,0,,0,0,,2,2,4,0,0,1,0,2,6,2
0,Q1,Cameron Johnson,515,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,2,0,-8
0,Q2,Cameron Johnson,368,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Cameron Johnson,883,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,2,0,-16
0,Q3,Cameron Johnson,580,1,3,0.333,0,2,0.0,2,2,1.0,1,4,5,0,0,1,1,0,4,9
0,Q4,Cameron Johnson,558,2,5,0.4,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,4,2
0,H2,Cameron Johnson,1138,3,8,0.375,0,5,0.0,2,2,1.0,1,4,5,0,0,1,1,0,8,11
0,Q1,Devin Booker,720,2,7,0.286,0,1,0.0,1,2,0.5,1,1,2,1,0,0,0,0,5,-5
0,Q2,Devin Booker,324,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,2,2,4,-2
0,H1,Devin Booker,1044,4,10,0.4,0,1,0.0,1,2,0.5,1,2,3,2,0,0,2,2,9,-7
0,Q3,Devin Booker,398,2,3,0.667,0,1,0.0,0,0,,1,0,1,0,0,0,2,3,4,-8
0,Q4,Devin Booker,91,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,1
0,H2,Devin Booker,489,2,3,0.667,0,1,0.0,2,2,1.0,1,0,1,0,0,0,3,4,6,-7
0,Q1,Torrey Craig,293,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,3,3
