Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mehmet Okur,524,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,1
0,Q2,Mehmet Okur,720,2,5,0.4,0,2,0.0,0,0,,0,2,2,1,0,0,1,0,4,3
0,H1,Mehmet Okur,1244,3,8,0.375,1,3,0.333,0,0,,0,3,3,1,0,0,1,1,7,4
0,Q3,Mehmet Okur,517,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Mehmet Okur,720,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,3,2,7
0,H2,Mehmet Okur,1237,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,3,2,6
0,Q1,Carlos Boozer,720,1,4,0.25,0,0,,2,2,1.0,0,4,4,0,1,0,0,0,4,3
0,Q2,Carlos Boozer,321,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,3
0,H1,Carlos Boozer,1041,2,6,0.333,0,0,,3,4,0.75,0,5,5,0,1,0,0,0,7,6
0,Q3,Carlos Boozer,720,0,6,0.0,0,0,,2,2,1.0,1,4,5,1,0,0,0,1,2,-5
0,Q4,Carlos Boozer,522,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,4,8
0,H2,Carlos Boozer,1242,2,8,0.25,0,0,,2,2,1.0,1,4,5,2,0,0,0,3,6,3
0,Q1,Deron Williams,553,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,3,2,4,-1
0,Q2,Deron Williams,499,0,1,0.0,0,0,,0,0,,0,1,1,3,1,0,1,0,0,7
0,H1,Deron Williams,1052,2,4,0.5,0,0,,0,0,,0,1,1,3,1,0,4,2,4,6
0,Q3,Deron Williams,593,1,3,0.333,0,0,,5,5,1.0,0,0,0,1,0,0,1,1,7,-3
0,Q4,Deron Williams,595,2,3,0.667,0,0,,2,2,1.0,0,3,3,8,0,0,0,0,6,5
0,H2,Deron Williams,1188,3,6,0.5,0,0,,7,7,1.0,0,3,3,9,0,0,1,1,13,2
0,Q1,Andrei Kirilenko,524,1,5,0.2,0,1,0.0,0,0,,0,2,2,2,0,0,2,0,2,1
0,Q2,Andrei Kirilenko,321,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,1,0,0,5,3
0,H1,Andrei Kirilenko,845,3,7,0.429,1,2,0.5,0,0,,0,2,2,4,0,1,2,0,7,4
0,Q3,Andrei Kirilenko,559,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,1,1,0,4,-1
