Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Josh Richardson,556,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-3
0,Q2,Josh Richardson,603,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,1,1,1,3,-2
0,H1,Josh Richardson,1159,1,3,0.333,1,2,0.5,0,0,,0,1,1,3,0,1,2,1,3,-5
0,Q3,Josh Richardson,499,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,1,1,0,-8
0,Q4,Josh Richardson,534,2,4,0.5,1,3,0.333,2,2,1.0,0,1,1,1,0,0,0,0,7,14
0,H2,Josh Richardson,1033,2,6,0.333,1,3,0.333,2,2,1.0,0,2,2,2,1,0,1,1,7,6
0,Q1,Goran Dragić,436,3,5,0.6,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,7,2
0,Q2,Goran Dragić,405,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,-5
0,H1,Goran Dragić,841,3,8,0.375,0,1,0.0,1,1,1.0,0,0,0,3,0,0,1,0,7,-3
0,Q3,Goran Dragić,435,5,6,0.833,2,2,1.0,4,5,0.8,0,0,0,1,1,0,2,1,16,0
0,Q4,Goran Dragić,596,2,5,0.4,1,2,0.5,0,0,,1,1,2,0,0,0,0,2,5,9
0,H2,Goran Dragić,1031,7,11,0.636,3,4,0.75,4,5,0.8,1,1,2,1,1,0,2,3,21,9
0,Q1,Hassan Whiteside,408,2,4,0.5,0,0,,0,0,,0,5,5,0,1,0,0,0,4,0
0,Q2,Hassan Whiteside,405,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-5
0,H1,Hassan Whiteside,813,4,7,0.571,0,0,,0,0,,1,6,7,0,1,0,0,1,8,-5
0,Q3,Hassan Whiteside,557,1,2,0.5,0,0,,0,0,,1,2,3,1,1,1,1,0,2,-5
0,Q4,Hassan Whiteside,
0,H2,Hassan Whiteside,557,1,2,0.5,0,0,,0,0,,1,2,3,1,1,1,1,0,2,-5
0,Q1,Tyler Johnson,356,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Tyler Johnson,215,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,1
0,H1,Tyler Johnson,571,2,5,0.4,0,0,,0,0,,0,0,0,0,1,0,0,0,4,1
0,Q3,Tyler Johnson,435,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
0,Q4,Tyler Johnson,318,1,2,0.5,0,1,0.0,1,2,0.5,0,3,3,1,0,0,0,1,3,11
0,H2,Tyler Johnson,753,1,3,0.333,0,1,0.0,1,2,0.5,0,4,4,2,0,0,0,2,3,11
0,Q1,Justise Winslow,572,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,1,2,3,-1
0,Q2,Justise Winslow,117,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,H1,Justise Winslow,689,1,2,0.5,1,1,1.0,0,0,,0,2,2,2,0,0,1,3,3,3
0,Q3,Justise Winslow,557,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,Q4,Justise Winslow,
0,H2,Justise Winslow,557,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,Q1,Wayne Ellington,364,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q2,Wayne Ellington,505,3,5,0.6,3,5,0.6,0,0,,1,1,2,0,0,0,0,0,9,1
0,H1,Wayne Ellington,869,3,6,0.5,3,6,0.5,0,0,,1,2,3,0,0,0,0,0,9,-3
0,Q3,Wayne Ellington,285,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-15
0,Q4,Wayne Ellington,720,2,5,0.4,2,5,0.4,0,0,,1,3,4,1,0,0,0,0,6,14
0,H2,Wayne Ellington,1005,2,5,0.4,2,5,0.4,0,0,,1,3,4,1,0,0,0,0,6,-1
0,Q1,James Johnson,312,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,2,-4
0,Q2,James Johnson,720,4,4,1.0,0,0,,1,1,1.0,0,3,3,0,0,0,1,1,9,2
0,H1,James Johnson,1032,5,5,1.0,0,0,,1,2,0.5,0,4,4,0,0,0,1,1,11,-2
0,Q3,James Johnson,384,1,3,0.333,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,2,-17
0,Q4,James Johnson,310,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,3,5
0,H2,James Johnson,694,2,6,0.333,1,4,0.25,0,0,,1,2,3,0,0,0,1,1,5,-12
0,Q1,Bam Adebayo,312,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
0,Q2,Bam Adebayo,315,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
0,H1,Bam Adebayo,627,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3
0,Q3,Bam Adebayo,163,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,2,-10
0,Q4,Bam Adebayo,720,1,3,0.333,0,0,,3,3,1.0,1,3,4,3,0,1,1,1,5,14
0,H2,Bam Adebayo,883,1,4,0.25,0,0,,5,5,1.0,1,3,4,3,0,1,2,3,7,4
0,Q1,Dwyane Wade,284,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,4,-6
0,Q2,Dwyane Wade,315,1,3,0.333,0,1,0.0,0,0,,0,2,2,4,0,0,0,0,2,7
0,H1,Dwyane Wade,599,2,4,0.5,0,1,0.0,2,2,1.0,0,3,3,5,0,0,1,1,6,1
0,Q3,Dwyane Wade,285,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,2,0,2,-15
0,Q4,Dwyane Wade,402,1,2,0.5,0,0,,0,0,,2,5,7,1,0,0,1,0,2,3
0,H2,Dwyane Wade,687,2,5,0.4,0,1,0.0,0,0,,3,5,8,1,0,0,3,0,4,-12
0,Q1,Luke Babbitt,
0,Q2,Luke Babbitt,
0,H1,Luke Babbitt,
0,Q3,Luke Babbitt,
0,Q4,Luke Babbitt,
0,H2,Luke Babbitt,
0,Q1,Udonis Haslem,
0,Q2,Udonis Haslem,
0,H1,Udonis Haslem,
0,Q3,Udonis Haslem,
0,Q4,Udonis Haslem,
0,H2,Udonis Haslem,
0,Q1,Jordan Mickey,
0,Q2,Jordan Mickey,
0,H1,Jordan Mickey,
0,Q3,Jordan Mickey,
0,Q4,Jordan Mickey,
0,H2,Jordan Mickey,
0,Q1,Kelly Olynyk,
0,Q2,Kelly Olynyk,
0,H1,Kelly Olynyk,
0,Q3,Kelly Olynyk,
0,Q4,Kelly Olynyk,
0,H2,Kelly Olynyk,
1,Q1,DeMar DeRozan,720,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,4,4
1,Q2,DeMar DeRozan,301,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,0,3,3
1,H1,DeMar DeRozan,1021,3,9,0.333,0,2,0.0,1,2,0.5,0,0,0,2,1,0,1,0,7,7
1,Q3,DeMar DeRozan,720,8,12,0.667,1,5,0.2,2,2,1.0,1,0,1,2,0,0,1,1,19,15
1,Q4,DeMar DeRozan,359,0,4,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,-12
1,H2,DeMar DeRozan,1079,8,16,0.5,1,5,0.2,3,4,0.75,1,1,2,2,0,0,2,2,20,3
1,Q1,Kyle Lowry,586,3,5,0.6,0,2,0.0,1,1,1.0,0,1,1,5,1,0,0,1,7,1
1,Q2,Kyle Lowry,405,2,4,0.5,2,2,1.0,0,0,,0,1,1,1,0,0,0,1,6,5
1,H1,Kyle Lowry,991,5,9,0.556,2,4,0.5,1,1,1.0,0,2,2,6,1,0,0,2,13,6
1,Q3,Kyle Lowry,557,2,4,0.5,1,2,0.5,0,0,,1,0,1,2,1,0,1,0,5,5
1,Q4,Kyle Lowry,412,1,4,0.25,1,2,0.5,1,2,0.5,1,0,1,0,0,0,0,1,4,-11
1,H2,Kyle Lowry,969,3,8,0.375,2,4,0.5,1,2,0.5,2,0,2,2,1,0,1,1,9,-6
1,Q1,Jonas Valančiūnas,436,2,3,0.667,0,0,,0,0,,0,4,4,0,0,0,1,0,4,-2
1,Q2,Jonas Valančiūnas,405,0,0,,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,2,5
1,H1,Jonas Valančiūnas,841,2,3,0.667,0,0,,2,2,1.0,1,5,6,1,0,0,1,0,6,3
1,Q3,Jonas Valančiūnas,557,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,2,0,5
1,Q4,Jonas Valančiūnas,410,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,0,0,0,-9
1,H2,Jonas Valančiūnas,967,0,1,0.0,0,0,,0,0,,0,4,4,0,1,1,1,2,0,-4
1,Q1,Serge Ibaka,523,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-2
1,Q2,Serge Ibaka,405,3,3,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,7,5
1,H1,Serge Ibaka,928,3,4,0.75,0,1,0.0,1,1,1.0,0,4,4,0,0,0,0,0,7,3
1,Q3,Serge Ibaka,619,2,3,0.667,0,0,,3,3,1.0,1,5,6,0,0,0,0,0,7,5
1,Q4,Serge Ibaka,
1,H2,Serge Ibaka,619,2,3,0.667,0,0,,3,3,1.0,1,5,6,0,0,0,0,0,7,5
1,Q1,OG Anunoby,436,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,1,1,6,-2
1,Q2,OG Anunoby,
1,H1,OG Anunoby,436,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,1,1,6,-2
1,Q3,OG Anunoby,336,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q4,OG Anunoby,
1,H2,OG Anunoby,336,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q1,Fred VanVleet,134,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q2,Fred VanVleet,315,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,4,-7
1,H1,Fred VanVleet,449,2,4,0.5,0,0,,0,0,,0,1,1,1,1,0,0,0,4,-4
1,Q3,Fred VanVleet,384,2,2,1.0,2,2,1.0,0,0,,0,1,1,2,0,0,0,1,6,17
1,Q4,Fred VanVleet,561,0,2,0.0,0,1,0.0,0,0,,0,3,3,3,1,0,0,0,0,-9
1,H2,Fred VanVleet,945,2,4,0.5,2,3,0.667,0,0,,0,4,4,5,1,0,0,1,6,8
1,Q1,Delon Wright,
1,Q2,Delon Wright,419,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,2,-5
1,H1,Delon Wright,419,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,2,-5
1,Q3,Delon Wright,163,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,10
1,Q4,Delon Wright,679,3,4,0.75,2,2,1.0,0,0,,0,0,0,1,0,0,0,2,8,-13
1,H2,Delon Wright,842,3,4,0.75,2,2,1.0,0,0,,0,0,0,2,0,1,0,2,8,-3
1,Q1,Pascal Siakam,197,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,6
1,Q2,Pascal Siakam,315,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-7
1,H1,Pascal Siakam,512,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,0,0,2,-1
1,Q3,Pascal Siakam,101,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,10
1,Q4,Pascal Siakam,555,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,2,3,-9
1,H2,Pascal Siakam,656,1,5,0.2,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,2,3,1
1,Q1,Jakob Poeltl,284,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
1,Q2,Jakob Poeltl,315,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H1,Jakob Poeltl,599,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q3,Jakob Poeltl,163,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,10
1,Q4,Jakob Poeltl,310,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-5
1,H2,Jakob Poeltl,473,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,1,0,2,4,5
1,Q1,C.J. Miles,284,2,6,0.333,1,5,0.2,0,0,,0,0,0,0,0,0,0,1,5,6
1,Q2,C.J. Miles,315,1,2,0.5,1,2,0.5,2,3,0.667,0,0,0,0,0,0,0,0,5,-7
1,H1,C.J. Miles,599,3,8,0.375,2,7,0.286,2,3,0.667,0,0,0,0,0,0,0,1,10,-1
1,Q3,C.J. Miles,
1,Q4,C.J. Miles,314,0,3,0.0,0,3,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
