Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Julius Randle,720,3,7,0.429,1,2,0.5,0,0,,1,4,5,2,0,0,1,1,7,1
0,Q2,Julius Randle,424,2,2,1.0,0,0,,2,3,0.667,0,2,2,2,0,0,0,0,6,6
0,H1,Julius Randle,1144,5,9,0.556,1,2,0.5,2,3,0.667,1,6,7,4,0,0,1,1,13,7
0,Q3,Julius Randle,720,2,7,0.286,0,1,0.0,1,1,1.0,1,3,4,3,0,0,0,1,5,1
0,Q4,Julius Randle,571,0,3,0.0,0,0,,1,2,0.5,1,3,4,1,0,0,1,1,1,-7
0,H2,Julius Randle,1291,2,10,0.2,0,1,0.0,2,3,0.667,2,6,8,4,0,0,1,2,6,-6
0,Q1,RJ Barrett,720,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,2,1,0,1
0,Q2,RJ Barrett,460,2,3,0.667,0,0,,3,7,0.429,0,2,2,2,0,0,0,1,7,6
0,H1,RJ Barrett,1180,2,5,0.4,0,1,0.0,3,7,0.429,1,2,3,3,0,0,2,2,7,7
0,Q3,RJ Barrett,720,3,7,0.429,0,0,,0,0,,0,2,2,1,1,0,0,0,6,1
0,Q4,RJ Barrett,533,2,5,0.4,0,0,,0,0,,0,3,3,0,0,0,0,1,4,-5
0,H2,RJ Barrett,1253,5,12,0.417,0,0,,0,0,,0,5,5,1,1,0,0,1,10,-4
0,Q1,Reggie Bullock,479,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,1,0,0,0,3,0
0,Q2,Reggie Bullock,597,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,1,4,5,4
0,H1,Reggie Bullock,1076,3,5,0.6,2,4,0.5,0,0,,0,3,3,0,2,0,1,4,8,4
0,Q3,Reggie Bullock,221,1,2,0.5,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,1,4,1
0,Q4,Reggie Bullock,449,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
0,H2,Reggie Bullock,670,1,2,0.5,1,1,1.0,1,1,1.0,0,2,2,0,0,0,1,1,4,-6
0,Q1,Immanuel Quickley,720,3,5,0.6,1,3,0.333,0,1,0.0,0,1,1,2,0,0,0,1,7,1
0,Q2,Immanuel Quickley,
0,H1,Immanuel Quickley,720,3,5,0.6,1,3,0.333,0,1,0.0,0,1,1,2,0,0,0,1,7,1
0,Q3,Immanuel Quickley,583,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,1,2,-3
0,Q4,Immanuel Quickley,259,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,4,-6
0,H2,Immanuel Quickley,842,3,6,0.5,0,2,0.0,0,0,,0,0,0,1,1,0,1,3,6,-9
0,Q1,Nerlens Noel,431,0,0,,0,0,,0,0,,1,3,4,0,0,0,1,0,0,4
0,Q2,Nerlens Noel,396,2,2,1.0,0,0,,0,0,,1,1,2,0,0,2,0,0,4,5
0,H1,Nerlens Noel,827,2,2,1.0,0,0,,0,0,,2,4,6,0,0,2,1,0,4,9
0,Q3,Nerlens Noel,394,1,1,1.0,0,0,,0,0,,0,0,0,0,1,1,0,0,2,-6
0,Q4,Nerlens Noel,340,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-8
0,H2,Nerlens Noel,734,1,1,1.0,0,0,,0,0,,0,2,2,0,1,2,0,0,2,-14
0,Q1,Alec Burks,241,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Alec Burks,684,3,5,0.6,1,2,0.5,2,3,0.667,0,2,2,1,0,0,0,1,9,7
0,H1,Alec Burks,925,3,6,0.5,1,3,0.333,2,3,0.667,0,2,2,1,0,0,0,1,9,8
0,Q3,Alec Burks,499,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,0,1,0,1,5,0
0,Q4,Alec Burks,720,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,0,0,0,2,1,5,-12
0,H2,Alec Burks,1219,3,9,0.333,2,5,0.4,2,2,1.0,0,2,2,1,0,1,2,2,10,-12
0,Q1,Taj Gibson,289,2,4,0.5,0,2,0.0,0,0,,1,1,2,0,0,0,0,1,4,-3
0,Q2,Taj Gibson,296,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,4,1
0,H1,Taj Gibson,585,3,5,0.6,0,2,0.0,2,2,1.0,1,1,2,1,0,0,0,3,8,-2
0,Q3,Taj Gibson,326,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,7
0,Q4,Taj Gibson,271,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Taj Gibson,597,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q1,Frank Ntilikina,
0,Q2,Frank Ntilikina,447,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,2,0,5
0,H1,Frank Ntilikina,447,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,2,0,5
0,Q3,Frank Ntilikina,137,0,0,,0,0,,0,0,,1,0,1,0,1,0,1,0,0,4
0,Q4,Frank Ntilikina,308,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Frank Ntilikina,445,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,1,0,0,-1
0,Q1,Obi Toppin,
0,Q2,Obi Toppin,296,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
0,H1,Obi Toppin,296,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
0,Q3,Obi Toppin,
0,Q4,Obi Toppin,149,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,H2,Obi Toppin,149,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,Q1,Ignas Brazdeikis,
0,Q2,Ignas Brazdeikis,
0,H1,Ignas Brazdeikis,
0,Q3,Ignas Brazdeikis,
0,Q4,Ignas Brazdeikis,
0,H2,Ignas Brazdeikis,
0,Q1,Jared Harper,
0,Q2,Jared Harper,
0,H1,Jared Harper,
0,Q3,Jared Harper,
0,Q4,Jared Harper,
0,H2,Jared Harper,
0,Q1,Kevin Knox,
0,Q2,Kevin Knox,
0,H1,Kevin Knox,
0,Q3,Kevin Knox,
0,Q4,Kevin Knox,
0,H2,Kevin Knox,
0,Q1,Theo Pinson,
0,Q2,Theo Pinson,
0,H1,Theo Pinson,
0,Q3,Theo Pinson,
0,Q4,Theo Pinson,
0,H2,Theo Pinson,
1,Q1,Tobias Harris,720,3,5,0.6,1,1,1.0,0,0,,0,2,2,0,0,1,0,0,7,-1
1,Q2,Tobias Harris,460,2,3,0.667,2,2,1.0,0,0,,0,2,2,1,0,0,0,1,6,-6
1,H1,Tobias Harris,1180,5,8,0.625,3,3,1.0,0,0,,0,4,4,1,0,1,0,1,13,-7
1,Q3,Tobias Harris,648,4,8,0.5,1,3,0.333,0,0,,0,1,1,0,0,1,0,2,9,1
1,Q4,Tobias Harris,449,2,4,0.5,0,0,,4,4,1.0,1,0,1,1,1,0,0,1,8,7
1,H2,Tobias Harris,1097,6,12,0.5,1,3,0.333,4,4,1.0,1,1,2,1,1,1,0,3,17,8
1,Q1,Ben Simmons,575,3,5,0.6,0,0,,0,0,,0,1,1,2,0,0,2,0,6,0
1,Q2,Ben Simmons,460,2,3,0.667,0,0,,0,1,0.0,0,2,2,1,0,0,1,1,4,-6
1,H1,Ben Simmons,1035,5,8,0.625,0,0,,0,1,0.0,0,3,3,3,0,0,3,1,10,-6
1,Q3,Ben Simmons,535,1,1,1.0,0,0,,0,0,,0,2,2,4,0,0,0,2,2,1
1,Q4,Ben Simmons,449,2,5,0.4,0,0,,0,0,,3,5,8,0,0,0,0,0,4,7
1,H2,Ben Simmons,984,3,6,0.5,0,0,,0,0,,3,7,10,4,0,0,0,2,6,8
1,Q1,Seth Curry,575,1,3,0.333,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,1,3,0
1,Q2,Seth Curry,337,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
1,H1,Seth Curry,912,1,4,0.25,0,1,0.0,1,1,1.0,0,2,2,1,0,0,0,2,3,-4
1,Q3,Seth Curry,583,5,7,0.714,3,4,0.75,1,1,1.0,0,1,1,0,0,0,1,0,14,3
1,Q4,Seth Curry,412,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,7
1,H2,Seth Curry,995,6,10,0.6,4,6,0.667,1,1,1.0,0,1,1,1,0,0,1,0,17,10
1,Q1,Danny Green,479,0,5,0.0,0,4,0.0,0,0,,0,0,0,1,3,0,1,0,0,0
1,Q2,Danny Green,389,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,1,2,3,-5
1,H1,Danny Green,868,1,8,0.125,1,6,0.167,0,0,,0,0,0,2,3,0,2,2,3,-5
1,Q3,Danny Green,456,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,1,1,0,0,5
1,Q4,Danny Green,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Danny Green,471,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,1,1,0,0,5
1,Q1,Tony Bradley,431,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,-4
1,Q2,Tony Bradley,181,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-3
1,H1,Tony Bradley,612,0,1,0.0,0,0,,0,0,,2,2,4,1,0,0,1,1,0,-7
1,Q3,Tony Bradley,394,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,6
1,Q4,Tony Bradley,
1,H2,Tony Bradley,394,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,6
1,Q1,Dwight Howard,289,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,0,4,3
1,Q2,Dwight Howard,435,2,5,0.4,0,1,0.0,3,5,0.6,1,3,4,0,0,0,0,1,7,-2
1,H1,Dwight Howard,724,4,8,0.5,0,1,0.0,3,5,0.6,2,5,7,0,0,0,0,1,11,1
1,Q3,Dwight Howard,326,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,0,0,-7
1,Q4,Dwight Howard,611,0,1,0.0,0,0,,0,0,,0,3,3,0,0,2,0,2,0,13
1,H2,Dwight Howard,937,0,1,0.0,0,0,,0,0,,0,5,5,0,0,3,1,2,0,6
1,Q1,Furkan Korkmaz,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Furkan Korkmaz,359,1,4,0.25,0,1,0.0,2,3,0.667,1,0,1,0,0,0,0,0,4,-3
1,H1,Furkan Korkmaz,504,1,4,0.25,0,1,0.0,2,3,0.667,1,0,1,0,0,0,0,0,4,-4
1,Q3,Furkan Korkmaz,185,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-2
1,Q4,Furkan Korkmaz,705,3,8,0.375,1,5,0.2,1,2,0.5,1,1,2,0,1,0,0,0,8,12
1,H2,Furkan Korkmaz,890,3,8,0.375,1,5,0.2,1,2,0.5,1,1,2,0,2,0,1,0,8,10
1,Q1,Shake Milton,241,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,Shake Milton,364,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-3
1,H1,Shake Milton,605,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-4
1,Q3,Shake Milton,264,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-6
1,Q4,Shake Milton,273,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,8
1,H2,Shake Milton,537,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,1,0,2,0,2
1,Q1,Matisse Thybulle,145,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,Matisse Thybulle,355,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Matisse Thybulle,500,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
1,Q3,Matisse Thybulle,137,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,2,0,0,0,-4
1,Q4,Matisse Thybulle,415,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,1,0,1,3,1
1,H2,Matisse Thybulle,552,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,1,3,0,1,3,-3
1,Q1,Mike Scott,
1,Q2,Mike Scott,260,0,1,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,1,2,2,-1
1,H1,Mike Scott,260,0,1,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,1,2,2,-1
1,Q3,Mike Scott,72,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Mike Scott,271,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,Mike Scott,343,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q1,Terrance Ferguson,
1,Q2,Terrance Ferguson,
1,H1,Terrance Ferguson,
1,Q3,Terrance Ferguson,
1,Q4,Terrance Ferguson,
1,H2,Terrance Ferguson,
1,Q1,Isaiah Joe,
1,Q2,Isaiah Joe,
1,H1,Isaiah Joe,
1,Q3,Isaiah Joe,
1,Q4,Isaiah Joe,
1,H2,Isaiah Joe,
1,Q1,Tyrese Maxey,
1,Q2,Tyrese Maxey,
1,H1,Tyrese Maxey,
1,Q3,Tyrese Maxey,
1,Q4,Tyrese Maxey,
1,H2,Tyrese Maxey,
1,Q1,Vincent Poirier,
1,Q2,Vincent Poirier,
1,H1,Vincent Poirier,
1,Q3,Vincent Poirier,
1,Q4,Vincent Poirier,
1,H2,Vincent Poirier,
1,Q1,Paul Reed,
1,Q2,Paul Reed,
1,H1,Paul Reed,
1,Q3,Paul Reed,
1,Q4,Paul Reed,
1,H2,Paul Reed,
