Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dwight Howard,720,3,4,0.75,0,0,,1,2,0.5,3,2,5,0,0,4,1,0,7,4
0,Q2,Dwight Howard,436,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0
0,H1,Dwight Howard,1156,3,4,0.75,0,0,,1,2,0.5,3,5,8,0,0,4,1,0,7,4
0,Q3,Dwight Howard,720,2,4,0.5,0,0,,0,0,,1,3,4,0,0,0,0,0,4,-2
0,Q4,Dwight Howard,589,3,3,1.0,0,0,,1,1,1.0,0,4,4,1,0,0,0,0,7,0
0,H2,Dwight Howard,1309,5,7,0.714,0,0,,1,1,1.0,1,7,8,1,0,0,0,0,11,-2
0,Q1,Grant Hill,691,3,5,0.6,0,0,,0,0,,0,2,2,2,0,0,4,0,6,5
0,Q2,Grant Hill,250,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,1
0,H1,Grant Hill,941,4,6,0.667,0,0,,2,2,1.0,0,2,2,2,0,0,4,1,10,6
0,Q3,Grant Hill,541,1,1,1.0,0,0,,0,1,0.0,1,0,1,1,0,0,1,0,2,-5
0,Q4,Grant Hill,434,1,4,0.25,0,0,,2,2,1.0,1,0,1,1,1,0,2,1,4,-4
0,H2,Grant Hill,975,2,5,0.4,0,0,,2,3,0.667,2,0,2,2,1,0,3,1,6,-9
0,Q1,Hedo Türkoğlu,720,3,6,0.5,1,2,0.5,0,0,,0,4,4,1,1,0,0,0,7,4
0,Q2,Hedo Türkoğlu,265,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H1,Hedo Türkoğlu,985,3,7,0.429,1,3,0.333,0,0,,0,4,4,2,1,0,0,0,7,3
0,Q3,Hedo Türkoğlu,579,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,1,5,-5
0,Q4,Hedo Türkoğlu,244,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,1,1
0,H2,Hedo Türkoğlu,823,1,3,0.333,1,2,0.5,3,4,0.75,0,1,1,2,0,0,0,2,6,-4
0,Q1,Tony Battie,691,2,3,0.667,0,0,,0,0,,1,0,1,0,0,1,0,0,4,5
0,Q2,Tony Battie,284,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,3
0,H1,Tony Battie,975,2,4,0.5,0,0,,0,0,,1,2,3,0,0,1,1,0,4,8
0,Q3,Tony Battie,184,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-5
0,Q4,Tony Battie,494,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1
0,H2,Tony Battie,678,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,5,2,-6
0,Q1,Jameer Nelson,685,0,1,0.0,0,0,,0,0,,0,1,1,3,1,0,1,1,0,5
0,Q2,Jameer Nelson,95,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Jameer Nelson,780,0,2,0.0,0,0,,0,0,,0,1,1,3,1,0,1,1,0,4
0,Q3,Jameer Nelson,541,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,2,0,0,1,1,1,-5
0,Q4,Jameer Nelson,244,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1
0,H2,Jameer Nelson,785,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,2,1,0,1,1,1,-4
0,Q1,Darko Miličić,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Darko Miličić,720,4,6,0.667,0,0,,0,0,,1,0,1,1,0,0,0,1,8,3
0,H1,Darko Miličić,749,4,6,0.667,0,0,,0,0,,1,0,1,1,0,0,0,1,8,2
0,Q3,Darko Miličić,536,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,3
0,Q4,Darko Miličić,356,1,4,0.25,0,0,,0,0,,0,0,0,0,0,1,1,3,2,-7
0,H2,Darko Miličić,892,1,6,0.167,0,0,,0,0,,0,2,2,1,0,1,1,4,2,-4
0,Q1,Carlos Arroyo,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Carlos Arroyo,625,2,3,0.667,0,0,,0,0,,0,1,1,3,2,0,0,1,4,4
0,H1,Carlos Arroyo,654,2,3,0.667,0,0,,0,0,,0,1,1,3,2,0,0,1,4,3
0,Q3,Carlos Arroyo,179,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Carlos Arroyo,476,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,3,-4
0,H2,Carlos Arroyo,655,1,6,0.167,0,2,0.0,1,1,1.0,0,1,1,1,0,0,0,0,3,-1
0,Q1,Trevor Ariza,
0,Q2,Trevor Ariza,455,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,6,4
0,H1,Trevor Ariza,455,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,6,4
0,Q3,Trevor Ariza,141,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,3
0,Q4,Trevor Ariza,477,1,2,0.5,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,2,-2
0,H2,Trevor Ariza,618,2,3,0.667,0,0,,0,1,0.0,1,1,2,0,0,0,0,1,4,1
0,Q1,Keyon Dooling,35,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q2,Keyon Dooling,470,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,2
0,H1,Keyon Dooling,505,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,5,1
0,Q3,Keyon Dooling,179,2,4,0.5,0,1,0.0,1,1,1.0,1,0,1,0,0,0,0,0,5,3
0,Q4,Keyon Dooling,286,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,H2,Keyon Dooling,465,2,4,0.5,0,1,0.0,1,1,1.0,1,0,1,1,0,0,0,1,5,4
0,Q1,Keith Bogans,
0,Q2,Keith Bogans,
0,H1,Keith Bogans,
0,Q3,Keith Bogans,
0,Q4,Keith Bogans,
0,H2,Keith Bogans,
0,Q1,Pat Garrity,
0,Q2,Pat Garrity,
0,H1,Pat Garrity,
0,Q3,Pat Garrity,
0,Q4,Pat Garrity,
0,H2,Pat Garrity,
0,Q1,Bo Outlaw,
0,Q2,Bo Outlaw,
0,H1,Bo Outlaw,
0,Q3,Bo Outlaw,
0,Q4,Bo Outlaw,
0,H2,Bo Outlaw,
1,Q1,Jarrett Jack,720,2,5,0.4,1,2,0.5,0,0,,0,0,0,2,1,0,0,1,5,-4
1,Q2,Jarrett Jack,370,1,1,1.0,0,0,,3,3,1.0,0,0,0,1,1,0,1,0,5,-4
1,H1,Jarrett Jack,1090,3,6,0.5,1,2,0.5,3,3,1.0,0,0,0,3,2,0,1,1,10,-8
1,Q3,Jarrett Jack,717,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,2,2
1,Q4,Jarrett Jack,434,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,4
1,H2,Jarrett Jack,1151,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,2,0,0,2,2,4,6
1,Q1,Zach Randolph,534,2,6,0.333,0,0,,0,0,,3,2,5,1,0,0,0,0,4,-2
1,Q2,Zach Randolph,382,0,4,0.0,0,0,,0,0,,1,0,1,2,0,0,1,0,0,-4
1,H1,Zach Randolph,916,2,10,0.2,0,0,,0,0,,4,2,6,3,0,0,1,0,4,-6
1,Q3,Zach Randolph,720,6,10,0.6,0,2,0.0,4,4,1.0,0,2,2,0,1,0,0,0,16,2
