Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,J.R. Reid,720,1,5,0.2,0,0,,4,4,1.0,5,1,6,1,1,0,1,1,6,-3
0,Q2,J.R. Reid,602,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-7
0,H1,J.R. Reid,1322,3,9,0.333,0,0,,4,4,1.0,5,1,6,1,1,0,2,2,10,-10
0,Q3,J.R. Reid,720,5,7,0.714,0,0,,0,0,,0,1,1,1,4,0,2,0,10,6
0,Q4,J.R. Reid,476,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,1,1,0,1,1,-7
0,H2,J.R. Reid,1196,5,9,0.556,0,0,,1,2,0.5,0,1,1,1,5,1,2,1,11,-1
0,Q1,David Wesley,672,3,5,0.6,0,0,,0,0,,0,1,1,1,1,1,0,0,6,-7
0,Q2,David Wesley,419,3,6,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,6,-5
0,H1,David Wesley,1091,6,11,0.545,0,0,,0,0,,2,1,3,1,1,1,0,1,12,-12
0,Q3,David Wesley,720,2,6,0.333,0,3,0.0,0,0,,0,0,0,4,1,0,1,2,4,6
0,Q4,David Wesley,551,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,1,0,1,1,5,-9
0,H2,David Wesley,1271,4,9,0.444,0,3,0.0,1,1,1.0,0,0,0,4,2,0,2,3,9,-3
0,Q1,Bobby Phills,720,2,6,0.333,0,1,0.0,0,0,,2,2,4,2,2,1,0,1,4,-3
0,Q2,Bobby Phills,502,3,6,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,6,-5
0,H1,Bobby Phills,1222,5,12,0.417,0,1,0.0,0,0,,3,3,6,3,2,1,0,1,10,-8
0,Q3,Bobby Phills,720,3,6,0.5,0,1,0.0,0,0,,1,1,2,2,1,0,0,0,6,6
0,Q4,Bobby Phills,379,0,1,0.0,0,0,,0,2,0.0,0,1,1,2,2,0,1,0,0,-5
0,H2,Bobby Phills,1099,3,7,0.429,0,1,0.0,0,2,0.0,1,2,3,4,3,0,1,0,6,1
0,Q1,Derrick Coleman,720,3,6,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,1,1,8,-3
0,Q2,Derrick Coleman,539,0,2,0.0,0,0,,2,4,0.5,0,4,4,1,0,0,0,0,2,-7
0,H1,Derrick Coleman,1259,3,8,0.375,0,0,,4,6,0.667,0,5,5,1,1,0,1,1,10,-10
0,Q3,Derrick Coleman,397,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,1,0,2,-3
0,Q4,Derrick Coleman,476,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,2,0,2,-7
0,H2,Derrick Coleman,873,2,5,0.4,0,0,,0,0,,1,4,5,0,1,0,3,0,4,-10
0,Q1,Chuck Person,672,1,6,0.167,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,2,-7
0,Q2,Chuck Person,443,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H1,Chuck Person,1115,1,6,0.167,0,2,0.0,0,0,,0,2,2,0,0,0,1,0,2,-12
0,Q3,Chuck Person,397,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q4,Chuck Person,
0,H2,Chuck Person,397,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q1,Chucky Brown,
0,Q2,Chucky Brown,259,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
0,H1,Chucky Brown,259,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
0,Q3,Chucky Brown,323,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,9
0,Q4,Chucky Brown,247,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H2,Chucky Brown,570,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
0,Q1,Ricky Davis,
0,Q2,Ricky Davis,
0,H1,Ricky Davis,
0,Q3,Ricky Davis,
0,Q4,Ricky Davis,645,3,8,0.375,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,6,1
0,H2,Ricky Davis,645,3,8,0.375,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,6,1
0,Q1,Brad Miller,
0,Q2,Brad Miller,
0,H1,Brad Miller,
0,Q3,Brad Miller,323,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,6,9
0,Q4,Brad Miller,319,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,2,0,2,4
0,H2,Brad Miller,642,3,4,0.75,0,0,,2,2,1.0,1,4,5,0,0,0,2,1,8,13
0,Q1,Eldridge Recasner,48,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q2,Eldridge Recasner,378,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-13
0,H1,Eldridge Recasner,426,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-9
0,Q3,Eldridge Recasner,
0,Q4,Eldridge Recasner,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,8
0,H2,Eldridge Recasner,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,8
0,Q1,Travis Williams,48,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q2,Travis Williams,277,0,0,,0,0,,1,2,0.5,2,1,3,0,0,0,1,3,1,-8
0,H1,Travis Williams,325,0,0,,0,0,,1,2,0.5,2,1,3,1,0,0,1,3,1,-4
0,Q3,Travis Williams,
0,Q4,Travis Williams,169,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,8
0,H2,Travis Williams,169,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,8
0,Q1,Charles Shackleford,
0,Q2,Charles Shackleford,181,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-6
0,H1,Charles Shackleford,181,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-6
0,Q3,Charles Shackleford,
0,Q4,Charles Shackleford,169,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,8
0,H2,Charles Shackleford,169,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,8
0,Q1,B.J. Armstrong,
0,Q2,B.J. Armstrong,
0,H1,B.J. Armstrong,
0,Q3,B.J. Armstrong,
0,Q4,B.J. Armstrong,
0,H2,B.J. Armstrong,
1,Q1,Chris Webber,720,3,5,0.6,0,0,,0,0,,1,4,5,1,0,0,0,1,6,3
