Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Keith Bogans,720,2,4,0.5,1,2,0.5,0,2,0.0,0,0,0,0,0,0,0,0,5,-4
0,Q2,Keith Bogans,720,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,0,2,4,-10
0,H1,Keith Bogans,1440,4,8,0.5,1,3,0.333,0,2,0.0,0,2,2,0,1,0,0,2,9,-14
0,Q3,Keith Bogans,720,0,0,,0,0,,0,2,0.0,0,1,1,3,0,0,1,1,0,9
0,Q4,Keith Bogans,437,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-5
0,H2,Keith Bogans,1157,0,1,0.0,0,1,0.0,0,2,0.0,0,3,3,3,0,0,1,2,0,4
0,Q1,Luther Head,528,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-8
0,Q2,Luther Head,549,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-8
0,H1,Luther Head,1077,0,3,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,0,0,0,-16
0,Q3,Luther Head,720,4,5,0.8,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,10,9
0,Q4,Luther Head,620,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,1
0,H2,Luther Head,1340,5,7,0.714,3,3,1.0,0,0,,0,2,2,2,0,0,0,0,13,10
0,Q1,Rafer Alston,720,0,6,0.0,0,2,0.0,1,2,0.5,1,0,1,4,2,0,2,1,1,-4
0,Q2,Rafer Alston,420,0,1,0.0,0,0,,0,0,,0,0,0,1,2,0,2,0,0,-7
0,H1,Rafer Alston,1140,0,7,0.0,0,2,0.0,1,2,0.5,1,0,1,5,4,0,4,1,1,-11
0,Q3,Rafer Alston,720,0,2,0.0,0,1,0.0,0,0,,0,2,2,4,0,0,1,0,0,9
0,Q4,Rafer Alston,363,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-4
0,H2,Rafer Alston,1083,0,4,0.0,0,2,0.0,0,0,,0,3,3,4,0,0,2,1,0,5
0,Q1,Juwan Howard,720,4,8,0.5,0,0,,0,0,,1,2,3,0,1,0,3,1,8,-4
0,Q2,Juwan Howard,188,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,-3
0,H1,Juwan Howard,908,5,10,0.5,0,0,,2,2,1.0,2,2,4,0,1,0,3,1,12,-7
0,Q3,Juwan Howard,720,3,5,0.6,0,0,,0,0,,0,2,2,0,0,0,0,1,6,9
0,Q4,Juwan Howard,540,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,4,-2
0,H2,Juwan Howard,1260,5,9,0.556,0,0,,0,0,,1,3,4,1,0,0,0,1,10,7
0,Q1,Yao Ming,528,0,1,0.0,0,0,,2,2,1.0,2,1,3,0,0,0,1,0,2,-8
0,Q2,Yao Ming,506,2,5,0.4,0,0,,1,1,1.0,0,2,2,1,0,0,0,2,5,-10
0,H1,Yao Ming,1034,2,6,0.333,0,0,,3,3,1.0,2,3,5,1,0,0,1,2,7,-18
0,Q3,Yao Ming,705,4,4,1.0,0,0,,0,0,,2,3,5,1,1,0,4,2,8,9
0,Q4,Yao Ming,362,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,4,-6
0,H2,Yao Ming,1067,6,6,1.0,0,0,,0,0,,3,4,7,1,1,0,5,3,12,3
0,Q1,David Wesley,192,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,4
0,Q2,David Wesley,426,0,1,0.0,0,0,,0,0,,0,0,0,4,0,0,0,1,0,-7
0,H1,David Wesley,618,0,2,0.0,0,0,,0,0,,0,0,0,4,1,0,0,2,0,-3
0,Q3,David Wesley,
0,Q4,David Wesley,549,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,3,0
0,H2,David Wesley,549,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,3,0
0,Q1,Stromile Swift,
0,Q2,Stromile Swift,532,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,0,3,6,-7
0,H1,Stromile Swift,532,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,0,3,6,-7
0,Q3,Stromile Swift,
0,Q4,Stromile Swift,268,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
0,H2,Stromile Swift,268,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
0,Q1,Dikembe Mutombo,192,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,4
0,Q2,Dikembe Mutombo,171,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Dikembe Mutombo,363,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,2
0,Q3,Dikembe Mutombo,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Dikembe Mutombo,192,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,1,0,0
0,H2,Dikembe Mutombo,207,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,1,0,0
0,Q1,Rick Brunson,
0,Q2,Rick Brunson,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
