Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Blake Griffin,720,2,7,0.286,0,0,,0,0,,1,2,3,1,1,0,1,1,4,-5
0,Q2,Blake Griffin,514,1,2,0.5,0,0,,0,2,0.0,0,3,3,0,2,0,1,0,2,0
0,H1,Blake Griffin,1234,3,9,0.333,0,0,,0,2,0.0,1,5,6,1,3,0,2,1,6,-5
0,Q3,Blake Griffin,720,2,4,0.5,0,0,,3,4,0.75,1,6,7,0,0,0,3,2,7,-5
0,Q4,Blake Griffin,421,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,1,1,2,5
0,H2,Blake Griffin,1141,3,6,0.5,0,0,,3,4,0.75,2,6,8,1,0,0,4,3,9,0
0,Q1,Mo Williams,618,0,3,0.0,0,0,,0,0,,0,0,0,3,0,0,0,1,0,-9
0,Q2,Mo Williams,301,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,2
0,H1,Mo Williams,919,1,4,0.25,0,0,,0,0,,0,0,0,3,0,0,1,1,2,-7
0,Q3,Mo Williams,678,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-2
0,Q4,Mo Williams,378,3,5,0.6,2,4,0.5,1,1,1.0,0,0,0,0,1,0,0,0,9,5
0,H2,Mo Williams,1056,5,9,0.556,3,6,0.5,1,1,1.0,0,0,0,0,1,0,0,0,14,3
0,Q1,Chris Kaman,555,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,6,-7
0,Q2,Chris Kaman,310,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,2,4,-2
0,H1,Chris Kaman,865,5,6,0.833,0,0,,0,0,,0,3,3,0,0,0,0,3,10,-9
0,Q3,Chris Kaman,404,0,3,0.0,0,0,,0,0,,1,0,1,2,1,1,0,0,0,-5
0,Q4,Chris Kaman,677,2,3,0.667,0,0,,0,0,,1,2,3,1,1,0,1,0,4,10
0,H2,Chris Kaman,1081,2,6,0.333,0,0,,0,0,,2,2,4,3,2,1,1,0,4,5
0,Q1,Eric Gordon,720,2,5,0.4,0,0,,0,0,,0,1,1,0,0,1,0,1,4,-5
0,Q2,Eric Gordon,559,2,5,0.4,0,0,,1,2,0.5,0,3,3,0,0,0,1,1,5,4
0,H1,Eric Gordon,1279,4,10,0.4,0,0,,1,2,0.5,0,4,4,0,0,1,1,2,9,-1
0,Q3,Eric Gordon,404,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,-5
0,Q4,Eric Gordon,
0,H2,Eric Gordon,404,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,-5
0,Q1,Jamario Moon,555,2,4,0.5,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,4,-7
0,Q2,Jamario Moon,
0,H1,Jamario Moon,555,2,4,0.5,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,4,-7
0,Q3,Jamario Moon,720,2,3,0.667,0,1,0.0,0,0,,2,1,3,0,0,0,0,2,4,-5
0,Q4,Jamario Moon,
0,H2,Jamario Moon,720,2,3,0.667,0,1,0.0,0,0,,2,1,3,0,0,0,0,2,4,-5
0,Q1,Randy Foye,
0,Q2,Randy Foye,720,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,5,1
0,H1,Randy Foye,720,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,5,1
0,Q3,Randy Foye,316,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,0
0,Q4,Randy Foye,720,2,6,0.333,0,1,0.0,0,0,,0,3,3,2,1,0,0,1,4,10
0,H2,Randy Foye,1036,2,8,0.25,0,1,0.0,0,0,,0,3,3,3,1,0,1,2,4,10
0,Q1,Eric Bledsoe,102,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,4
0,Q2,Eric Bledsoe,419,0,0,,0,0,,3,4,0.75,1,0,1,1,1,0,1,1,3,-1
0,H1,Eric Bledsoe,521,0,0,,0,0,,3,4,0.75,1,0,1,2,1,0,2,1,3,3
0,Q3,Eric Bledsoe,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,Q4,Eric Bledsoe,720,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,3,0,10
0,H2,Eric Bledsoe,763,0,0,,0,0,,0,0,,0,0,0,0,0,0,3,4,0,7
0,Q1,DeAndre Jordan,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,DeAndre Jordan,410,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,1,0,0,0,3
0,H1,DeAndre Jordan,575,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,1,0,0,0,5
0,Q3,DeAndre Jordan,316,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,2,0
0,Q4,DeAndre Jordan,342,0,0,,0,0,,1,2,0.5,1,3,4,0,0,0,0,0,1,5
0,H2,DeAndre Jordan,658,0,1,0.0,0,0,,3,4,0.75,1,6,7,0,0,0,0,0,3,5
0,Q1,Al-Farouq Aminu,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Al-Farouq Aminu,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-3
0,H1,Al-Farouq Aminu,326,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-1
0,Q3,Al-Farouq Aminu,
0,Q4,Al-Farouq Aminu,342,1,4,0.25,0,1,0.0,1,1,1.0,1,0,1,0,0,0,0,0,3,5
0,H2,Al-Farouq Aminu,342,1,4,0.25,0,1,0.0,1,1,1.0,1,0,1,0,0,0,0,0,3,5
0,Q1,Craig Smith,
0,Q2,Craig Smith,206,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Craig Smith,206,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q3,Craig Smith,
0,Q4,Craig Smith,
0,H2,Craig Smith,
0,Q1,Brian Cook,
0,Q2,Brian Cook,
0,H1,Brian Cook,
0,Q3,Brian Cook,
0,Q4,Brian Cook,
0,H2,Brian Cook,
0,Q1,Ike Diogu,
0,Q2,Ike Diogu,
0,H1,Ike Diogu,
0,Q3,Ike Diogu,
0,Q4,Ike Diogu,
0,H2,Ike Diogu,
1,Q1,Marc Gasol,720,2,3,0.667,0,0,,0,0,,0,3,3,0,0,3,0,0,4,5
1,Q2,Marc Gasol,460,2,4,0.5,0,0,,1,2,0.5,3,3,6,0,2,0,0,0,5,-3
1,H1,Marc Gasol,1180,4,7,0.571,0,0,,1,2,0.5,3,6,9,0,2,3,0,0,9,2
1,Q3,Marc Gasol,720,2,3,0.667,0,0,,1,2,0.5,1,2,3,2,2,0,0,3,5,5
1,Q4,Marc Gasol,575,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-12
1,H2,Marc Gasol,1295,2,4,0.5,0,0,,1,2,0.5,2,4,6,2,2,0,1,3,5,-7
1,Q1,Mike Conley,702,2,5,0.4,0,1,0.0,2,2,1.0,1,3,4,0,2,0,0,0,6,7
1,Q2,Mike Conley,419,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-5
1,H1,Mike Conley,1121,3,8,0.375,0,2,0.0,2,2,1.0,1,3,4,1,2,0,0,1,8,2
1,Q3,Mike Conley,700,4,4,1.0,0,0,,2,2,1.0,0,1,1,3,1,0,1,0,10,5
1,Q4,Mike Conley,541,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,-8
1,H2,Mike Conley,1241,5,8,0.625,0,1,0.0,2,2,1.0,0,1,1,3,2,0,1,1,12,-3
1,Q1,Tony Allen,618,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,2,0,2,9
1,Q2,Tony Allen,460,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Tony Allen,1078,1,3,0.333,0,0,,0,0,,0,0,0,1,0,1,2,1,2,6
1,Q3,Tony Allen,558,0,5,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,4
1,Q4,Tony Allen,572,3,5,0.6,0,0,,0,0,,1,2,3,0,1,0,2,2,6,-3
1,H2,Tony Allen,1130,3,10,0.3,0,1,0.0,0,0,,1,2,3,0,1,1,2,2,6,1
1,Q1,Zach Randolph,618,2,5,0.4,0,0,,1,2,0.5,0,2,2,1,0,0,0,2,5,9
1,Q2,Zach Randolph,417,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,4,2
1,H1,Zach Randolph,1035,4,9,0.444,0,0,,1,2,0.5,0,4,4,1,0,0,1,2,9,11
1,Q3,Zach Randolph,558,1,2,0.5,0,0,,1,2,0.5,0,3,3,0,0,0,0,1,3,4
1,Q4,Zach Randolph,572,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-3
1,H2,Zach Randolph,1130,2,6,0.333,0,0,,1,2,0.5,0,3,3,1,0,0,1,1,5,1
1,Q1,Sam Young,485,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,2
1,Q2,Sam Young,301,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
1,H1,Sam Young,786,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,6,0
1,Q3,Sam Young,558,3,3,1.0,0,0,,1,3,0.333,0,2,2,0,0,0,1,0,7,4
1,Q4,Sam Young,
1,H2,Sam Young,558,3,3,1.0,0,0,,1,3,0.333,0,2,2,0,0,0,1,0,7,4
1,Q1,Shane Battier,235,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,3
1,Q2,Shane Battier,419,1,3,0.333,0,1,0.0,0,0,,2,1,3,0,1,0,0,1,2,1
1,H1,Shane Battier,654,2,4,0.5,0,1,0.0,0,0,,2,2,4,1,1,0,0,1,4,4
1,Q3,Shane Battier,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Shane Battier,720,0,1,0.0,0,1,0.0,0,0,,2,1,3,0,0,1,0,1,0,-10
1,H2,Shane Battier,882,0,1,0.0,0,1,0.0,0,0,,2,1,3,0,0,1,0,1,0,-9
1,Q1,Darrell Arthur,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
