Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Vince Carter,720,4,6,0.667,2,3,0.667,1,2,0.5,1,0,1,2,1,0,1,1,11,0
0,Q2,Vince Carter,255,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,3
0,H1,Vince Carter,975,5,8,0.625,3,4,0.75,1,2,0.5,1,2,3,3,1,0,1,1,14,3
0,Q3,Vince Carter,720,2,6,0.333,0,2,0.0,2,2,1.0,0,0,0,0,1,1,0,2,6,-19
0,Q4,Vince Carter,133,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
0,H2,Vince Carter,853,2,7,0.286,0,2,0.0,3,4,0.75,0,0,0,0,1,1,0,2,7,-22
0,Q1,Rafer Alston,631,2,3,0.667,2,2,1.0,0,0,,0,1,1,3,1,0,1,1,6,0
0,Q2,Rafer Alston,255,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,6,3
0,H1,Rafer Alston,886,5,6,0.833,2,2,1.0,0,0,,0,1,1,4,1,0,1,1,12,3
0,Q3,Rafer Alston,357,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,3,0,-11
0,Q4,Rafer Alston,434,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,1,0,1,0,4,-8
0,H2,Rafer Alston,791,1,6,0.167,0,3,0.0,2,2,1.0,0,2,2,2,1,0,1,3,4,-19
0,Q1,Jalen Rose,720,3,7,0.429,0,0,,0,1,0.0,0,1,1,2,2,0,2,1,6,0
0,Q2,Jalen Rose,255,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,4,3
0,H1,Jalen Rose,975,4,8,0.5,0,0,,2,3,0.667,0,1,1,3,2,0,3,2,10,3
0,Q3,Jalen Rose,592,2,5,0.4,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,0,5,-18
0,Q4,Jalen Rose,
0,H2,Jalen Rose,592,2,5,0.4,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,0,5,-18
0,Q1,Chris Bosh,631,3,5,0.6,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,7,0
