Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Richardson,451,0,1,0.0,0,0,,1,4,0.25,0,1,1,1,0,0,2,2,1,-3
0,Q2,Jason Richardson,254,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-1
0,H1,Jason Richardson,705,1,3,0.333,0,1,0.0,1,4,0.25,0,1,1,1,1,0,2,2,3,-4
0,Q3,Jason Richardson,580,1,4,0.25,0,2,0.0,1,4,0.25,0,0,0,0,0,0,0,1,3,-4
0,Q4,Jason Richardson,720,3,6,0.5,1,1,1.0,0,0,,0,1,1,2,1,0,0,0,7,-9
0,H2,Jason Richardson,1300,4,10,0.4,1,3,0.333,1,4,0.25,0,1,1,2,1,0,0,1,10,-13
0,Q1,Clifford Robinson,623,3,4,0.75,1,1,1.0,0,0,,0,2,2,1,0,0,1,1,7,-8
0,Q2,Clifford Robinson,431,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H1,Clifford Robinson,1054,4,6,0.667,1,1,1.0,0,0,,0,2,2,1,0,0,1,1,9,-12
0,Q3,Clifford Robinson,617,3,4,0.75,0,0,,0,0,,0,2,2,0,0,1,2,1,6,-4
0,Q4,Clifford Robinson,327,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,4,-10
0,H2,Clifford Robinson,944,5,7,0.714,0,1,0.0,0,0,,0,2,2,0,0,1,3,2,10,-14
0,Q1,Erick Dampier,651,1,1,1.0,0,0,,2,2,1.0,0,4,4,1,0,0,2,0,4,-8
0,Q2,Erick Dampier,463,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,0,0,1
0,H1,Erick Dampier,1114,1,1,1.0,0,0,,2,2,1.0,0,7,7,1,0,0,3,0,4,-7
0,Q3,Erick Dampier,430,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,4,-7
0,Q4,Erick Dampier,321,1,1,1.0,0,0,,1,1,1.0,0,2,2,1,0,0,0,0,3,-1
0,H2,Erick Dampier,751,2,3,0.667,0,0,,3,3,1.0,1,3,4,1,0,0,1,1,7,-8
0,Q1,Nick Van Exel,720,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-8
0,Q2,Nick Van Exel,476,3,5,0.6,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,6,-6
0,H1,Nick Van Exel,1196,3,9,0.333,0,2,0.0,2,2,1.0,0,0,0,2,0,0,0,0,8,-14
0,Q3,Nick Van Exel,560,0,2,0.0,0,0,,0,0,,0,1,1,4,0,0,0,1,0,-1
0,Q4,Nick Van Exel,
0,H2,Nick Van Exel,560,0,2,0.0,0,0,,0,0,,0,1,1,4,0,0,0,1,0,-1
0,Q1,Mike Dunleavy,577,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,-12
0,Q2,Mike Dunleavy,244,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,2
0,H1,Mike Dunleavy,821,1,4,0.25,0,2,0.0,0,0,,0,1,1,4,0,0,1,0,2,-10
0,Q3,Mike Dunleavy,430,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q4,Mike Dunleavy,461,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,-5
0,H2,Mike Dunleavy,891,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,2,-12
0,Q1,Calbert Cheaney,412,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-1
0,Q2,Calbert Cheaney,546,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-5
0,H1,Calbert Cheaney,958,4,5,0.8,0,0,,0,0,,0,1,1,1,0,0,0,0,8,-6
0,Q3,Calbert Cheaney,290,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Calbert Cheaney,259,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Calbert Cheaney,549,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,Speedy Claxton,
0,Q2,Speedy Claxton,720,5,7,0.714,0,0,,0,0,,1,0,1,5,1,0,0,0,10,-4
0,H1,Speedy Claxton,720,5,7,0.714,0,0,,0,0,,1,0,1,5,1,0,0,0,10,-4
0,Q3,Speedy Claxton,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q4,Speedy Claxton,586,0,5,0.0,0,0,,0,0,,1,1,2,0,1,0,0,0,0,-14
0,H2,Speedy Claxton,746,0,5,0.0,0,0,,0,0,,1,1,2,0,1,0,1,0,0,-18
0,Q1,Troy Murphy,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Troy Murphy,379,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,1,6,0
0,H1,Troy Murphy,476,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,2,6,0
0,Q3,Troy Murphy,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Troy Murphy,393,0,0,,0,0,,4,4,1.0,1,1,2,0,0,0,0,1,4,1
0,H2,Troy Murphy,496,0,0,,0,0,,4,4,1.0,1,1,2,0,0,0,0,1,4,0
0,Q1,Brian Cardinal,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Brian Cardinal,87,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
