Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Reggie Miller,720,2,3,0.667,0,0,,1,2,0.5,1,0,1,0,1,0,1,1,5,-1
0,Q2,Reggie Miller,464,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,1
0,H1,Reggie Miller,1184,2,4,0.5,0,1,0.0,1,2,0.5,1,2,3,0,1,0,2,2,5,0
0,Q3,Reggie Miller,720,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,0,0,2,10
0,Q4,Reggie Miller,628,3,5,0.6,3,3,1.0,6,6,1.0,0,0,0,1,0,0,0,0,15,0
0,H2,Reggie Miller,1348,4,7,0.571,3,3,1.0,6,6,1.0,0,1,1,3,1,0,0,0,17,10
0,Q1,Jalen Rose,720,1,3,0.333,0,0,,0,0,,0,0,0,1,0,1,2,1,2,-1
0,Q2,Jalen Rose,490,2,6,0.333,0,1,0.0,5,5,1.0,0,0,0,1,0,0,0,0,9,1
0,H1,Jalen Rose,1210,3,9,0.333,0,1,0.0,5,5,1.0,0,0,0,2,0,1,2,1,11,0
0,Q3,Jalen Rose,720,1,4,0.25,0,1,0.0,0,0,,1,1,2,2,0,0,1,2,2,10
0,Q4,Jalen Rose,556,0,0,,0,0,,0,0,,0,0,0,1,1,0,2,2,0,-4
0,H2,Jalen Rose,1276,1,4,0.25,0,1,0.0,0,0,,1,1,2,3,1,0,3,4,2,6
0,Q1,Jermaine O'Neal,246,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,2,2,-5
0,Q2,Jermaine O'Neal,368,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,-8
0,H1,Jermaine O'Neal,614,1,4,0.25,0,0,,1,2,0.5,1,4,5,0,0,0,0,3,3,-13
0,Q3,Jermaine O'Neal,720,1,3,0.333,0,1,0.0,0,0,,0,4,4,0,0,1,1,0,2,10
0,Q4,Jermaine O'Neal,652,2,5,0.4,0,0,,2,2,1.0,1,3,4,1,0,4,2,1,6,-2
0,H2,Jermaine O'Neal,1372,3,8,0.375,0,1,0.0,2,2,1.0,1,7,8,1,0,5,3,1,8,8
0,Q1,Jeff Foster,720,1,2,0.5,0,0,,1,4,0.25,1,2,3,1,1,0,2,0,3,-1
