Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Derrick Favors,571,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,1,0,2,-2
0,Q2,Derrick Favors,516,3,4,0.75,0,0,,1,2,0.5,0,3,3,1,0,0,0,1,7,10
0,H1,Derrick Favors,1087,4,8,0.5,0,0,,1,2,0.5,0,5,5,2,0,0,1,1,9,8
0,Q3,Derrick Favors,445,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,6,5
0,Q4,Derrick Favors,720,2,5,0.4,0,0,,3,4,0.75,0,3,3,1,0,1,0,1,7,4
0,H2,Derrick Favors,1165,4,8,0.5,0,0,,5,6,0.833,0,3,3,2,0,1,0,1,13,9
0,Q1,Rudy Gobert,720,0,0,,0,0,,0,0,,0,3,3,1,0,0,2,0,0,-3
0,Q2,Rudy Gobert,380,0,1,0.0,0,0,,0,0,,2,1,3,2,0,1,0,0,0,-3
0,H1,Rudy Gobert,1100,0,1,0.0,0,0,,0,0,,2,4,6,3,0,1,2,0,0,-6
0,Q3,Rudy Gobert,720,1,3,0.333,0,0,,2,2,1.0,2,2,4,1,0,1,1,1,4,4
0,Q4,Rudy Gobert,342,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,3
0,H2,Rudy Gobert,1062,1,3,0.333,0,0,,2,2,1.0,2,3,5,2,0,1,1,3,4,7
0,Q1,Gordon Hayward,680,4,6,0.667,1,3,0.333,0,0,,1,2,3,0,0,0,0,0,9,-5
0,Q2,Gordon Hayward,341,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H1,Gordon Hayward,1021,5,10,0.5,1,4,0.25,0,0,,1,2,3,0,0,0,0,0,11,-9
0,Q3,Gordon Hayward,579,0,2,0.0,0,0,,4,5,0.8,0,2,2,1,1,0,0,1,4,6
0,Q4,Gordon Hayward,355,2,3,0.667,1,2,0.5,4,4,1.0,0,0,0,0,2,0,1,0,9,4
0,H2,Gordon Hayward,934,2,5,0.4,1,2,0.5,8,9,0.889,0,2,2,1,3,0,1,1,13,10
0,Q1,Dante Exum,470,3,4,0.75,2,2,1.0,0,0,,1,0,1,0,0,0,0,0,8,-2
0,Q2,Dante Exum,303,1,1,1.0,1,1,1.0,0,0,,2,1,3,0,0,1,0,0,3,-3
0,H1,Dante Exum,773,4,5,0.8,3,3,1.0,0,0,,3,1,4,0,0,1,0,0,11,-5
0,Q3,Dante Exum,392,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,3
0,Q4,Dante Exum,497,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H2,Dante Exum,889,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,0
0,Q1,Joe Ingles,571,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,0,-2
0,Q2,Joe Ingles,176,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H1,Joe Ingles,747,0,3,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,0,3
0,Q3,Joe Ingles,423,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,5
0,Q4,Joe Ingles,231,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-2
0,H2,Joe Ingles,654,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,2,0,2,3
0,Q1,Trevor Booker,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Trevor Booker,544,2,4,0.5,0,1,0.0,0,0,,2,3,5,0,1,0,3,2,4,-3
0,H1,Trevor Booker,693,2,4,0.5,0,1,0.0,0,0,,2,3,5,0,1,0,3,2,4,-4
0,Q3,Trevor Booker,275,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Trevor Booker,365,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,1,0,4,0
0,H2,Trevor Booker,640,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,1,0,4,-1
0,Q1,Trey Burke,250,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-1
0,Q2,Trey Burke,417,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,5
0,H1,Trey Burke,667,3,5,0.6,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,7,4
0,Q3,Trey Burke,328,2,5,0.4,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,1
0,Q4,Trey Burke,223,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,7
0,H2,Trey Burke,551,2,6,0.333,1,2,0.5,0,0,,0,1,1,3,0,0,0,0,5,8
0,Q1,Rodney Hood,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Rodney Hood,544,0,3,0.0,0,2,0.0,0,0,,0,0,0,3,1,0,1,2,0,-3
0,H1,Rodney Hood,584,0,3,0.0,0,2,0.0,0,0,,0,0,0,3,1,0,1,2,0,-1
0,Q3,Rodney Hood,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q4,Rodney Hood,494,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,2,3,-3
0,H2,Rodney Hood,635,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,1,2,3,-5
0,Q1,Elijah Millsap,149,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Elijah Millsap,379,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
0,H1,Elijah Millsap,528,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,Q3,Elijah Millsap,297,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-1
