Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shane Battier,489,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,9
0,Q2,Shane Battier,720,1,3,0.333,0,0,,1,2,0.5,0,0,0,1,1,0,1,1,3,-10
0,H1,Shane Battier,1209,2,4,0.5,1,1,1.0,1,2,0.5,0,0,0,1,1,0,1,2,6,-1
0,Q3,Shane Battier,720,3,5,0.6,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,7,-4
0,Q4,Shane Battier,304,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Shane Battier,1024,3,5,0.6,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,7,-12
0,Q1,James Posey,720,2,3,0.667,2,2,1.0,0,0,,0,3,3,2,1,0,0,0,6,5
0,Q2,James Posey,229,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,James Posey,949,2,3,0.667,2,2,1.0,0,0,,0,3,3,2,1,0,0,0,6,-2
0,Q3,James Posey,629,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,6,3
0,Q4,James Posey,563,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-3
0,H2,James Posey,1192,3,4,0.75,3,3,1.0,0,0,,0,1,1,1,0,0,0,2,9,0
0,Q1,Jason Williams,426,1,2,0.5,1,2,0.5,0,0,,0,0,0,5,0,0,0,0,3,11
0,Q2,Jason Williams,402,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-6
0,H1,Jason Williams,828,1,3,0.333,1,2,0.5,0,0,,0,0,0,7,0,0,0,0,3,5
0,Q3,Jason Williams,539,0,3,0.0,0,3,0.0,0,0,,0,0,0,3,1,0,0,2,0,5
0,Q4,Jason Williams,720,0,2,0.0,0,1,0.0,1,3,0.333,0,1,1,5,1,0,0,0,1,-1
0,H2,Jason Williams,1259,0,5,0.0,0,4,0.0,1,3,0.333,0,1,1,8,2,0,0,2,1,4
0,Q1,Lorenzen Wright,667,2,3,0.667,0,0,,0,0,,0,3,3,0,0,1,0,1,4,3
0,Q2,Lorenzen Wright,284,2,3,0.667,0,0,,1,2,0.5,1,0,1,0,0,0,1,2,5,-1
0,H1,Lorenzen Wright,951,4,6,0.667,0,0,,1,2,0.5,1,3,4,0,0,1,1,3,9,2
0,Q3,Lorenzen Wright,720,2,3,0.667,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,6,-4
0,Q4,Lorenzen Wright,308,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,1,0,2,1
0,H2,Lorenzen Wright,1028,3,4,0.75,0,0,,2,4,0.5,1,2,3,0,0,0,1,0,8,-3
0,Q1,Pau Gasol,489,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,0,0,4,9
0,Q2,Pau Gasol,355,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-7
0,H1,Pau Gasol,844,3,7,0.429,0,0,,0,0,,0,1,1,1,0,0,0,1,6,2
0,Q3,Pau Gasol,473,0,2,0.0,0,0,,0,0,,1,1,2,2,0,0,0,0,0,3
0,Q4,Pau Gasol,224,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-1
0,H2,Pau Gasol,697,1,5,0.2,0,0,,0,0,,1,2,3,2,0,0,0,2,2,2
0,Q1,Bonzi Wells,231,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Bonzi Wells,720,3,5,0.6,0,1,0.0,0,0,,1,0,1,0,0,1,0,0,6,-10
0,H1,Bonzi Wells,951,3,7,0.429,0,2,0.0,0,0,,1,0,1,0,0,1,0,0,6,-14
0,Q3,Bonzi Wells,91,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Bonzi Wells,302,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Bonzi Wells,393,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Stromile Swift,231,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-4
0,Q2,Stromile Swift,304,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-1
0,H1,Stromile Swift,535,2,5,0.4,0,0,,2,2,1.0,0,2,2,0,0,0,2,1,6,-5
0,Q3,Stromile Swift,
0,Q4,Stromile Swift,520,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,0,1,1,2,4,-6
0,H2,Stromile Swift,520,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,0,1,1,2,4,-6
0,Q1,Brian Cardinal,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Brian Cardinal,268,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,1,0,0,1,1,-4
0,H1,Brian Cardinal,321,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,1,0,0,1,1,-2
0,Q3,Brian Cardinal,247,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-7
0,Q4,Brian Cardinal,388,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,4
0,H2,Brian Cardinal,635,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,3,3,-3
0,Q1,Earl Watson,294,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q2,Earl Watson,318,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
0,H1,Earl Watson,612,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-10
