Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Draymond Green,546,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,2,2,1,0,-3
0,Q2,Draymond Green,720,1,1,1.0,0,0,,0,0,,0,1,1,4,1,0,2,0,2,-9
0,H1,Draymond Green,1266,1,2,0.5,0,1,0.0,0,0,,0,2,2,6,1,2,4,1,2,-12
0,Q3,Draymond Green,564,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,2,0
0,Q4,Draymond Green,402,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,2,-12
0,H2,Draymond Green,966,1,3,0.333,0,1,0.0,2,2,1.0,0,4,4,0,1,0,0,3,4,-12
0,Q1,Klay Thompson,546,1,2,0.5,0,0,,0,0,,0,0,0,0,2,0,0,0,2,-3
0,Q2,Klay Thompson,720,2,6,0.333,2,3,0.667,0,0,,0,2,2,2,0,0,0,1,6,-9
0,H1,Klay Thompson,1266,3,8,0.375,2,3,0.667,0,0,,0,2,2,2,2,0,0,1,8,-12
0,Q3,Klay Thompson,534,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Klay Thompson,402,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-12
0,H2,Klay Thompson,936,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-12
0,Q1,Kevin Durant,579,3,6,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,8,-5
0,Q2,Kevin Durant,554,3,5,0.6,2,4,0.5,2,2,1.0,0,2,2,0,0,0,0,0,10,-5
0,H1,Kevin Durant,1133,6,11,0.545,2,4,0.5,4,4,1.0,0,2,2,0,0,0,1,2,18,-10
0,Q3,Kevin Durant,720,6,8,0.75,1,1,1.0,5,5,1.0,0,0,0,0,0,0,3,2,18,-2
0,Q4,Kevin Durant,272,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,0,0,1,1,2,-16
0,H2,Kevin Durant,992,7,11,0.636,1,3,0.333,5,5,1.0,1,0,1,0,0,0,4,3,20,-18
0,Q1,Stephen Curry,720,3,7,0.429,0,4,0.0,1,1,1.0,0,4,4,2,0,0,1,1,7,-5
0,Q2,Stephen Curry,360,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-3
0,H1,Stephen Curry,1080,3,8,0.375,0,5,0.0,1,1,1.0,0,4,4,3,0,0,2,1,7,-8
0,Q3,Stephen Curry,564,2,5,0.4,0,1,0.0,0,0,,0,2,2,3,0,0,0,2,4,0
0,Q4,Stephen Curry,402,2,6,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,-12
0,H2,Stephen Curry,966,4,11,0.364,1,3,0.333,0,0,,0,3,3,4,0,0,0,2,9,-12
0,Q1,Andre Iguodala,497,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,0,-5
0,Q2,Andre Iguodala,349,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-3
0,H1,Andre Iguodala,846,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,3,1,2,-8
0,Q3,Andre Iguodala,589,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,0,1,2,-4
0,Q4,Andre Iguodala,189,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-10
0,H2,Andre Iguodala,778,1,1,1.0,0,0,,1,2,0.5,1,3,4,1,0,0,0,1,3,-14
0,Q1,Shaun Livingston,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Shaun Livingston,360,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-6
0,H1,Shaun Livingston,501,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-6
0,Q3,Shaun Livingston,156,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q4,Shaun Livingston,448,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,10
0,H2,Shaun Livingston,604,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,8
0,Q1,Nick Young,174,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Nick Young,177,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
0,H1,Nick Young,351,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-6
0,Q3,Nick Young,186,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-2
0,Q4,Nick Young,510,0,2,0.0,0,2,0.0,0,0,,1,0,1,2,0,0,0,2,0,8
0,H2,Nick Young,696,1,4,0.25,1,4,0.25,0,0,,1,0,1,2,0,0,0,3,3,6
0,Q1,Kevon Looney,397,2,2,1.0,0,0,,0,0,,2,2,4,0,0,0,1,0,4,-2
0,Q2,Kevon Looney,
0,H1,Kevon Looney,397,2,2,1.0,0,0,,0,0,,2,2,4,0,0,0,1,0,4,-2
0,Q3,Kevon Looney,287,0,2,0.0,0,0,,0,0,,1,0,1,0,1,1,0,1,0,0
0,Q4,Kevon Looney,
0,H2,Kevon Looney,287,0,2,0.0,0,0,,0,0,,1,0,1,0,1,1,0,1,0,0
0,Q1,David West,
0,Q2,David West,360,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-6
0,H1,David West,360,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-6
0,Q3,David West,
0,Q4,David West,
0,H2,David West,
0,Q1,Jordan Bell,
0,Q2,Jordan Bell,
0,H1,Jordan Bell,
0,Q3,Jordan Bell,
0,Q4,Jordan Bell,339,0,2,0.0,0,0,,1,2,0.5,0,3,3,0,0,1,0,0,1,2
0,H2,Jordan Bell,339,0,2,0.0,0,0,,1,2,0.5,0,3,3,0,0,1,0,0,1,2
0,Q1,Quinn Cook,
0,Q2,Quinn Cook,
0,H1,Quinn Cook,
0,Q3,Quinn Cook,
0,Q4,Quinn Cook,318,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,7,6
0,H2,Quinn Cook,318,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,7,6
0,Q1,Zaza Pachulia,
0,Q2,Zaza Pachulia,
0,H1,Zaza Pachulia,
0,Q3,Zaza Pachulia,
0,Q4,Zaza Pachulia,318,2,2,1.0,0,0,,1,2,0.5,1,0,1,1,1,0,0,0,5,6
0,H2,Zaza Pachulia,318,2,2,1.0,0,0,,1,2,0.5,1,0,1,1,1,0,0,0,5,6
0,Q1,JaVale McGee,
0,Q2,JaVale McGee,
0,H1,JaVale McGee,
0,Q3,JaVale McGee,
0,Q4,JaVale McGee,
0,H2,JaVale McGee,
1,Q1,P.J. Tucker,413,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,3
1,Q2,P.J. Tucker,720,5,6,0.833,3,4,0.75,0,0,,0,1,1,3,0,0,1,2,13,9
1,H1,P.J. Tucker,1133,5,6,0.833,3,4,0.75,1,2,0.5,0,1,1,3,1,0,1,2,14,12
1,Q3,P.J. Tucker,564,2,2,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,1,5,0
1,Q4,P.J. Tucker,491,1,1,1.0,1,1,1.0,0,0,,1,2,3,1,0,0,0,1,3,10
1,H2,P.J. Tucker,1055,3,3,1.0,2,2,1.0,0,0,,1,5,6,1,0,0,0,2,8,10
1,Q1,Trevor Ariza,614,2,3,0.667,0,1,0.0,2,2,1.0,1,1,2,1,1,0,0,1,6,5
1,Q2,Trevor Ariza,554,4,4,1.0,1,1,1.0,0,0,,1,1,2,2,1,0,0,1,9,5
1,H1,Trevor Ariza,1168,6,7,0.857,1,2,0.5,2,2,1.0,2,2,4,3,2,0,0,2,15,10
1,Q3,Trevor Ariza,589,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,4
1,Q4,Trevor Ariza,383,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,12
1,H2,Trevor Ariza,972,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,1,4,16
1,Q1,James Harden,546,4,8,0.5,1,3,0.333,0,0,,0,1,1,1,0,0,1,1,9,3
1,Q2,James Harden,554,1,6,0.167,1,5,0.2,2,2,1.0,0,3,3,1,0,0,1,1,5,5
1,H1,James Harden,1100,5,14,0.357,2,8,0.25,2,2,1.0,0,4,4,2,0,0,2,2,14,8
1,Q3,James Harden,564,2,4,0.5,0,2,0.0,3,3,1.0,0,3,3,0,0,0,2,1,7,0
1,Q4,James Harden,361,2,6,0.333,1,5,0.2,1,1,1.0,0,3,3,1,1,0,0,0,6,14
