Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,David Robinson,476,1,1,1.0,0,0,,0,0,,0,4,4,0,0,1,2,0,2,5
0,Q2,David Robinson,577,3,3,1.0,0,0,,3,6,0.5,1,2,3,0,0,0,0,0,9,5
0,H1,David Robinson,1053,4,4,1.0,0,0,,3,6,0.5,1,6,7,0,0,1,2,0,11,10
0,Q3,David Robinson,451,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,0,2,1,1,3,10
0,Q4,David Robinson,566,1,2,0.5,0,0,,3,4,0.75,1,0,1,1,0,5,0,0,5,-2
0,H2,David Robinson,1017,2,5,0.4,0,0,,4,6,0.667,2,1,3,1,0,7,1,1,8,8
0,Q1,Derek Anderson,720,3,7,0.429,2,2,1.0,4,4,1.0,0,2,2,1,0,0,2,1,12,9
0,Q2,Derek Anderson,566,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,5,5
0,H1,Derek Anderson,1286,4,10,0.4,3,4,0.75,6,6,1.0,0,3,3,2,0,0,2,1,17,14
0,Q3,Derek Anderson,620,2,3,0.667,2,2,1.0,0,0,,0,1,1,5,0,0,0,2,6,7
0,Q4,Derek Anderson,
0,H2,Derek Anderson,620,2,3,0.667,2,2,1.0,0,0,,0,1,1,5,0,0,0,2,6,7
0,Q1,Tim Duncan,720,4,4,1.0,0,0,,2,2,1.0,0,2,2,0,2,1,1,1,10,9
0,Q2,Tim Duncan,338,0,0,,0,0,,2,4,0.5,1,3,4,1,0,0,1,2,2,2
0,H1,Tim Duncan,1058,4,4,1.0,0,0,,4,6,0.667,1,5,6,1,2,1,2,3,12,11
0,Q3,Tim Duncan,702,3,4,0.75,0,0,,0,0,,0,4,4,1,0,0,1,1,6,5
0,Q4,Tim Duncan,
0,H2,Tim Duncan,702,3,4,0.75,0,0,,0,0,,0,4,4,1,0,0,1,1,6,5
0,Q1,Terry Porter,720,1,2,0.5,0,0,,1,1,1.0,0,1,1,6,0,0,0,1,3,9
0,Q2,Terry Porter,
0,H1,Terry Porter,720,1,2,0.5,0,0,,1,1,1.0,0,1,1,6,0,0,0,1,3,9
0,Q3,Terry Porter,539,4,4,1.0,3,3,1.0,0,0,,0,1,1,2,0,0,2,0,11,4
0,Q4,Terry Porter,
0,H2,Terry Porter,539,4,4,1.0,3,3,1.0,0,0,,0,1,1,2,0,0,2,0,11,4
0,Q1,Danny Ferry,476,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,5
0,Q2,Danny Ferry,224,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1
0,H1,Danny Ferry,700,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,7,6
0,Q3,Danny Ferry,439,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,8
0,Q4,Danny Ferry,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Danny Ferry,466,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,9
0,Q1,Avery Johnson,
0,Q2,Avery Johnson,720,1,4,0.25,0,0,,1,1,1.0,0,2,2,1,1,0,1,1,3,3
0,H1,Avery Johnson,720,1,4,0.25,0,0,,1,1,1.0,0,2,2,1,1,0,1,1,3,3
0,Q3,Avery Johnson,181,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Avery Johnson,720,4,6,0.667,0,0,,0,0,,0,1,1,0,1,0,0,0,8,-1
0,H2,Avery Johnson,901,4,8,0.5,0,0,,0,0,,0,2,2,0,1,0,0,0,8,-2
0,Q1,Samaki Walker,244,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q2,Samaki Walker,301,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Samaki Walker,545,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,Q3,Samaki Walker,269,0,0,,0,0,,4,4,1.0,1,0,1,0,0,0,0,0,4,-7
0,Q4,Samaki Walker,649,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,1
0,H2,Samaki Walker,918,0,2,0.0,0,0,,4,4,1.0,1,2,3,0,0,0,1,1,4,-6
0,Q1,Antonio Daniels,
0,Q2,Antonio Daniels,720,2,5,0.4,1,2,0.5,0,0,,1,0,1,1,1,0,2,0,5,3
0,H1,Antonio Daniels,720,2,5,0.4,1,2,0.5,0,0,,1,0,1,1,1,0,2,0,5,3
0,Q3,Antonio Daniels,300,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-7
0,Q4,Antonio Daniels,401,2,3,0.667,0,0,,0,0,,0,0,0,3,0,0,0,1,4,1
0,H2,Antonio Daniels,701,2,3,0.667,0,0,,0,0,,0,0,0,4,0,0,0,2,4,-6
0,Q1,Malik Rose,244,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,Q2,Malik Rose,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Malik Rose,398,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
0,Q3,Malik Rose,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Malik Rose,720,2,2,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,2,5,-1
0,H2,Malik Rose,820,2,2,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,2,5,-5
0,Q1,Steve Kerr,
0,Q2,Steve Kerr,
0,H1,Steve Kerr,
0,Q3,Steve Kerr,
0,Q4,Steve Kerr,446,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Steve Kerr,446,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Shawnelle Scott,
0,Q2,Shawnelle Scott,
0,H1,Shawnelle Scott,
0,Q3,Shawnelle Scott,
0,Q4,Shawnelle Scott,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Shawnelle Scott,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Sean Elliott,
0,Q2,Sean Elliott,
0,H1,Sean Elliott,
0,Q3,Sean Elliott,
0,Q4,Sean Elliott,
0,H2,Sean Elliott,
1,Q1,Jason Terry,720,5,9,0.556,2,5,0.4,2,2,1.0,0,0,0,2,2,0,0,1,14,-9
1,Q2,Jason Terry,564,1,7,0.143,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,2,-7
