Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Emeka Okafor,720,1,2,0.5,0,0,,2,2,1.0,2,1,3,0,0,0,1,1,4,-9
0,Q2,Emeka Okafor,285,0,0,,0,0,,0,0,,1,2,3,1,0,0,1,0,0,7
0,H1,Emeka Okafor,1005,1,2,0.5,0,0,,2,2,1.0,3,3,6,1,0,0,2,1,4,-2
0,Q3,Emeka Okafor,618,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-2
0,Q4,Emeka Okafor,588,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,0,1,4,-1
0,H2,Emeka Okafor,1206,3,5,0.6,0,0,,0,0,,1,3,4,1,0,1,0,2,6,-3
0,Q1,Raymond Felton,575,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,2,0,0,-1
0,Q2,Raymond Felton,541,2,4,0.5,0,0,,0,0,,1,0,1,2,0,0,1,0,4,8
0,H1,Raymond Felton,1116,2,7,0.286,0,1,0.0,0,0,,1,0,1,4,0,0,3,0,4,7
0,Q3,Raymond Felton,618,4,6,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,9,-2
0,Q4,Raymond Felton,400,0,2,0.0,0,1,0.0,5,6,0.833,0,2,2,1,0,0,1,0,5,-5
0,H2,Raymond Felton,1018,4,8,0.5,1,2,0.5,5,6,0.833,0,2,2,3,0,0,2,0,14,-7
0,Q1,Derek Anderson,610,2,5,0.4,0,3,0.0,0,0,,0,1,1,1,1,0,1,0,4,-9
0,Q2,Derek Anderson,435,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,2,12
0,H1,Derek Anderson,1045,3,7,0.429,0,3,0.0,0,1,0.0,0,1,1,1,1,0,1,1,6,3
0,Q3,Derek Anderson,673,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,1,0,0,1,3,-7
0,Q4,Derek Anderson,400,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,2,-5
0,H2,Derek Anderson,1073,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,0,1,0,1,3,5,-12
0,Q1,Matt Carroll,575,1,2,0.5,0,0,,0,0,,0,4,4,0,1,0,2,1,2,-1
0,Q2,Matt Carroll,285,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,1,0,1,3,7
0,H1,Matt Carroll,860,2,4,0.5,1,1,1.0,0,0,,0,6,6,0,1,1,2,2,5,6
0,Q3,Matt Carroll,384,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,0,-4
0,Q4,Matt Carroll,528,1,2,0.5,1,1,1.0,9,10,0.9,0,1,1,1,0,0,0,0,12,10
0,H2,Matt Carroll,912,1,3,0.333,1,2,0.5,9,10,0.9,0,1,1,2,1,0,1,0,12,6
0,Q1,Primož Brezec,306,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-1
0,Q2,Primož Brezec,111,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,H1,Primož Brezec,417,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,3,4,2
