Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,James Harden,489,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,2,0,0,2,2,3,-10
0,Q2,James Harden,609,3,9,0.333,0,2,0.0,3,3,1.0,0,1,1,1,0,0,4,1,9,-4
0,H1,James Harden,1098,3,10,0.3,0,3,0.0,6,7,0.857,0,1,1,3,0,0,6,3,12,-14
0,Q3,James Harden,692,4,8,0.5,1,2,0.5,5,6,0.833,0,2,2,2,0,0,1,2,14,3
0,Q4,James Harden,598,3,8,0.375,3,7,0.429,1,1,1.0,1,1,2,3,0,0,2,0,10,9
0,H2,James Harden,1290,7,16,0.438,4,9,0.444,6,7,0.857,1,3,4,5,0,0,3,2,24,12
0,Q1,Trevor Ariza,720,3,6,0.5,0,3,0.0,0,0,,0,1,1,0,3,1,0,0,6,-6
0,Q2,Trevor Ariza,398,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,-13
0,H1,Trevor Ariza,1118,3,8,0.375,0,4,0.0,0,0,,0,2,2,1,4,1,0,0,6,-19
0,Q3,Trevor Ariza,532,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,0,5,2
0,Q4,Trevor Ariza,720,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,0,0
0,H2,Trevor Ariza,1252,1,5,0.2,1,4,0.25,2,2,1.0,0,1,1,2,0,0,1,1,5,2
0,Q1,Dwight Howard,693,1,6,0.167,0,0,,2,6,0.333,2,3,5,1,1,0,1,1,4,-6
0,Q2,Dwight Howard,249,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-8
0,H1,Dwight Howard,942,1,7,0.143,0,0,,2,6,0.333,2,4,6,1,1,0,1,3,4,-14
0,Q3,Dwight Howard,385,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,0,0,1
0,Q4,Dwight Howard,694,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,3,4,2
0,H2,Dwight Howard,1079,2,2,1.0,0,0,,0,0,,0,6,6,0,0,0,1,3,4,3
0,Q1,Patrick Beverley,311,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
