Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul Pierce,720,2,2,1.0,1,1,1.0,1,3,0.333,0,0,0,0,1,1,1,0,6,5
0,Q2,Paul Pierce,376,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,H1,Paul Pierce,1096,2,2,1.0,1,1,1.0,1,3,0.333,0,0,0,1,1,1,1,0,6,9
0,Q3,Paul Pierce,720,4,5,0.8,3,3,1.0,0,0,,0,0,0,1,0,0,2,1,11,-1
0,Q4,Paul Pierce,367,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,5
0,H2,Paul Pierce,1087,4,7,0.571,3,4,0.75,0,0,,1,0,1,1,0,0,2,1,11,4
0,Q1,Ray Allen,397,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,7
0,Q2,Ray Allen,720,2,5,0.4,2,3,0.667,1,1,1.0,1,1,2,3,0,0,1,0,7,2
0,H1,Ray Allen,1117,3,8,0.375,3,4,0.75,1,1,1.0,1,1,2,4,0,0,1,1,10,9
0,Q3,Ray Allen,579,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,1,7,1
0,Q4,Ray Allen,400,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,1,0,1,5,3
0,H2,Ray Allen,979,4,6,0.667,2,3,0.667,2,2,1.0,0,0,0,2,0,1,1,2,12,4
0,Q1,Kevin Garnett,523,2,4,0.5,0,0,,0,0,,1,1,2,0,0,1,0,0,4,7
0,Q2,Kevin Garnett,410,4,6,0.667,0,0,,0,0,,0,1,1,0,1,1,0,1,8,2
0,H1,Kevin Garnett,933,6,10,0.6,0,0,,0,0,,1,2,3,0,1,2,0,1,12,9
0,Q3,Kevin Garnett,527,1,2,0.5,0,0,,4,4,1.0,1,2,3,1,0,1,1,2,6,1
0,Q4,Kevin Garnett,481,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,0,2,5
0,H2,Kevin Garnett,1008,2,3,0.667,0,0,,4,4,1.0,1,3,4,2,0,2,1,2,8,6
0,Q1,Rajon Rondo,648,2,3,0.667,0,0,,0,0,,0,1,1,4,2,0,3,0,4,7
0,Q2,Rajon Rondo,356,1,1,1.0,0,0,,0,0,,0,2,2,3,0,0,1,1,2,4
0,H1,Rajon Rondo,1004,3,4,0.75,0,0,,0,0,,0,3,3,7,2,0,4,1,6,11
0,Q3,Rajon Rondo,720,1,1,1.0,0,0,,1,2,0.5,0,2,2,3,1,0,3,2,3,-1
0,Q4,Rajon Rondo,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Rajon Rondo,796,1,1,1.0,0,0,,1,2,0.5,0,2,2,3,1,0,3,2,3,0
0,Q1,Kendrick Perkins,492,0,1,0.0,0,0,,0,0,,0,5,5,0,0,0,0,1,0,5
0,Q2,Kendrick Perkins,336,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,2,4
0,H1,Kendrick Perkins,828,1,3,0.333,0,0,,0,0,,0,6,6,1,0,0,1,2,2,9
0,Q3,Kendrick Perkins,579,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,1
0,Q4,Kendrick Perkins,
0,H2,Kendrick Perkins,579,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,1
0,Q1,James Posey,197,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-2
0,Q2,James Posey,364,1,2,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,0,2,3,-2
0,H1,James Posey,561,2,3,0.667,2,3,0.667,0,0,,0,3,3,2,0,0,0,2,6,-4
0,Q3,James Posey,141,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,0,-2
0,Q4,James Posey,720,1,2,0.5,1,2,0.5,2,2,1.0,0,3,3,0,0,1,1,2,5,8
0,H2,James Posey,861,1,4,0.25,1,4,0.25,2,2,1.0,1,3,4,0,0,1,1,3,5,6
0,Q1,Tony Allen,323,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-2
0,Q2,Tony Allen,310,1,1,1.0,0,0,,2,3,0.667,0,0,0,0,0,0,1,0,4,0
0,H1,Tony Allen,633,1,3,0.333,0,0,,2,3,0.667,0,1,1,0,1,0,2,1,4,-2
0,Q3,Tony Allen,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Tony Allen,320,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,5
0,H2,Tony Allen,461,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,3
0,Q1,Leon Powe,228,0,2,0.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,2,2,0
0,Q2,Leon Powe,112,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,1
0,H1,Leon Powe,340,0,2,0.0,0,0,,2,2,1.0,3,0,3,0,0,0,1,3,2,1
0,Q3,Leon Powe,193,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-2
0,Q4,Leon Powe,440,1,2,0.5,0,0,,2,2,1.0,2,0,2,0,0,0,0,1,4,4
0,H2,Leon Powe,633,1,3,0.333,0,0,,2,2,1.0,2,1,3,0,0,1,0,1,4,2
0,Q1,Sam Cassell,72,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q2,Sam Cassell,344,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Sam Cassell,416,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q3,Sam Cassell,
0,Q4,Sam Cassell,440,1,3,0.333,1,1,1.0,3,4,0.75,0,1,1,0,0,0,0,0,6,4
0,H2,Sam Cassell,440,1,3,0.333,1,1,1.0,3,4,0.75,0,1,1,0,0,0,0,0,6,4
0,Q1,Glen Davis,
0,Q2,Glen Davis,252,1,2,0.5,0,0,,0,1,0.0,1,0,1,0,1,0,0,1,2,-3
0,H1,Glen Davis,252,1,2,0.5,0,0,,0,1,0.0,1,0,1,0,1,0,0,1,2,-3
0,Q3,Glen Davis,
0,Q4,Glen Davis,76,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
0,H2,Glen Davis,76,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
0,Q1,Eddie House,
0,Q2,Eddie House,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Eddie House,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Eddie House,
0,Q4,Eddie House,280,1,4,0.25,1,4,0.25,0,0,,0,3,3,1,0,0,0,0,3,4
