Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jalen Rose,720,2,6,0.333,0,1,0.0,0,0,,0,4,4,2,0,0,0,0,4,-16
0,Q2,Jalen Rose,391,3,6,0.5,0,0,,2,3,0.667,0,2,2,0,0,0,0,0,8,-2
0,H1,Jalen Rose,1111,5,12,0.417,0,1,0.0,2,3,0.667,0,6,6,2,0,0,0,0,12,-18
0,Q3,Jalen Rose,720,1,4,0.25,0,0,,3,4,0.75,0,1,1,2,0,0,0,3,5,-9
0,Q4,Jalen Rose,609,2,4,0.5,0,0,,4,4,1.0,0,0,0,0,3,0,0,3,8,-6
0,H2,Jalen Rose,1329,3,8,0.375,0,0,,7,8,0.875,0,1,1,2,3,0,0,6,13,-15
0,Q1,Chris Bosh,720,3,5,0.6,0,0,,2,2,1.0,0,3,3,1,0,0,2,0,8,-16
0,Q2,Chris Bosh,500,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
0,H1,Chris Bosh,1220,4,7,0.571,0,0,,2,2,1.0,0,4,4,1,0,0,2,0,10,-20
0,Q3,Chris Bosh,720,0,2,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,2,-9
0,Q4,Chris Bosh,
0,H2,Chris Bosh,720,0,2,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,2,-9
0,Q1,Mike James,115,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-2
0,Q2,Mike James,
0,H1,Mike James,115,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-2
0,Q3,Mike James,720,4,5,0.8,2,3,0.667,0,0,,0,0,0,0,1,0,0,0,10,-9
0,Q4,Mike James,306,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-5
0,H2,Mike James,1026,5,9,0.556,2,4,0.5,0,0,,0,0,0,0,1,0,1,0,12,-14
0,Q1,Joey Graham,402,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,4,-8
0,Q2,Joey Graham,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Joey Graham,419,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,3,4,-9
0,Q3,Joey Graham,
0,Q4,Joey Graham,389,1,1,1.0,0,0,,1,2,0.5,1,4,5,0,0,0,1,2,3,-3
0,H2,Joey Graham,389,1,1,1.0,0,0,,1,2,0.5,1,4,5,0,0,0,1,2,3,-3
0,Q1,Rafael Araújo,289,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
0,Q2,Rafael Araújo,173,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Rafael Araújo,462,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
0,Q3,Rafael Araújo,
0,Q4,Rafael Araújo,
0,H2,Rafael Araújo,
0,Q1,José Calderón,605,2,2,1.0,0,0,,0,0,,1,0,1,4,0,0,0,1,4,-14
0,Q2,José Calderón,549,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,1,1,2,2
0,H1,José Calderón,1154,3,4,0.75,0,0,,0,0,,1,0,1,7,0,0,1,2,6,-12
0,Q3,José Calderón,720,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-9
0,Q4,José Calderón,720,0,1,0.0,0,0,,0,0,,1,1,2,3,0,0,0,1,0,-6
0,H2,José Calderón,1440,0,3,0.0,0,0,,0,0,,1,1,2,3,1,0,1,2,0,-15
0,Q1,Morris Peterson,
