Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Darren Collison,562,2,5,0.4,0,1,0.0,1,1,1.0,1,2,3,2,1,0,0,1,5,2
0,Q2,Darren Collison,602,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,4,0,0,1,0,3,8
0,H1,Darren Collison,1164,3,9,0.333,0,2,0.0,2,2,1.0,1,3,4,6,1,0,1,1,8,10
0,Q3,Darren Collison,541,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,1,0,2,4
0,Q4,Darren Collison,587,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,1,1,5,-14
0,H2,Darren Collison,1128,3,4,0.75,1,1,1.0,0,0,,0,1,1,4,1,0,2,1,7,-10
0,Q1,Victor Oladipo,720,2,5,0.4,0,1,0.0,1,2,0.5,1,1,2,2,1,1,1,0,5,8
0,Q2,Victor Oladipo,327,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-1
0,H1,Victor Oladipo,1047,2,7,0.286,0,2,0.0,1,2,0.5,1,2,3,3,1,1,2,0,5,7
0,Q3,Victor Oladipo,720,2,6,0.333,1,3,0.333,1,1,1.0,0,2,2,0,0,0,1,1,6,-1
0,Q4,Victor Oladipo,524,3,8,0.375,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,6,-15
0,H2,Victor Oladipo,1244,5,14,0.357,1,5,0.2,1,1,1.0,0,2,2,0,1,0,1,1,12,-16
0,Q1,Thaddeus Young,562,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,2
0,Q2,Thaddeus Young,327,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-1
0,H1,Thaddeus Young,889,4,6,0.667,1,1,1.0,0,0,,0,3,3,1,0,0,0,1,9,1
0,Q3,Thaddeus Young,541,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,4
0,Q4,Thaddeus Young,720,2,3,0.667,2,2,1.0,0,0,,0,1,1,1,0,0,1,3,6,-19
0,H2,Thaddeus Young,1261,3,5,0.6,3,3,1.0,0,0,,0,2,2,2,0,0,1,3,9,-15
0,Q1,Bojan Bogdanović,419,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q2,Bojan Bogdanović,236,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,H1,Bojan Bogdanović,655,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,3
0,Q3,Bojan Bogdanović,541,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,4
0,Q4,Bojan Bogdanović,524,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-15
0,H2,Bojan Bogdanović,1065,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,0,0,0,0,1,5,-11
0,Q1,Myles Turner,259,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-1
0,Q2,Myles Turner,354,3,4,0.75,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,9,0
0,H1,Myles Turner,613,4,5,0.8,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,2,11,-1
0,Q3,Myles Turner,423,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,1,1,0,4,-6
