Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Raymond Felton,689,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,3,0,0,0,0,3,-5
0,Q2,Raymond Felton,674,0,7,0.0,0,2,0.0,0,0,,1,1,2,3,0,0,0,0,0,-9
0,H1,Raymond Felton,1363,1,10,0.1,0,3,0.0,1,2,0.5,1,2,3,6,0,0,0,0,3,-14
0,Q3,Raymond Felton,515,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,1,0,1,2,5,-15
0,Q4,Raymond Felton,132,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
0,H2,Raymond Felton,647,3,5,0.6,1,2,0.5,0,0,,0,1,1,3,1,0,1,2,7,-13
0,Q1,Gerald Wallace,611,2,6,0.333,0,0,,0,0,,1,3,4,1,0,1,3,1,4,-2
0,Q2,Gerald Wallace,432,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-4
0,H1,Gerald Wallace,1043,3,8,0.375,0,0,,0,0,,1,4,5,1,0,2,3,1,6,-6
0,Q3,Gerald Wallace,411,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-12
0,Q4,Gerald Wallace,
0,H2,Gerald Wallace,411,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-12
0,Q1,Emeka Okafor,689,2,4,0.5,0,0,,0,0,,1,5,6,0,0,0,1,0,4,-5
0,Q2,Emeka Okafor,334,0,2,0.0,0,0,,0,0,,1,2,3,0,0,1,0,0,0,-11
0,H1,Emeka Okafor,1023,2,6,0.333,0,0,,0,0,,2,7,9,0,0,1,1,0,4,-16
0,Q3,Emeka Okafor,351,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,0,1,2,-7
0,Q4,Emeka Okafor,
0,H2,Emeka Okafor,351,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,0,1,2,-7
0,Q1,Derek Anderson,345,0,3,0.0,0,0,,0,0,,1,1,2,0,1,0,0,1,0,-2
0,Q2,Derek Anderson,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Derek Anderson,514,0,3,0.0,0,0,,0,0,,1,1,2,0,1,0,0,2,0,-7
0,Q3,Derek Anderson,556,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-2
0,Q4,Derek Anderson,204,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-3
0,H2,Derek Anderson,760,1,4,0.25,1,2,0.5,0,0,,1,1,2,2,0,0,1,0,3,-5
0,Q1,Primož Brezec,543,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,2,2,-5
0,Q2,Primož Brezec,486,3,3,1.0,0,0,,0,2,0.0,2,0,2,0,0,0,0,1,6,-2
0,H1,Primož Brezec,1029,4,5,0.8,0,0,,0,2,0.0,2,0,2,0,0,0,2,3,8,-7
0,Q3,Primož Brezec,220,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,Q4,Primož Brezec,
0,H2,Primož Brezec,220,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
