Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Cuttino Mobley,720,3,4,0.75,0,0,,3,3,1.0,1,0,1,3,1,0,1,1,9,-4
0,Q2,Cuttino Mobley,556,1,5,0.2,1,1,1.0,0,1,0.0,0,1,1,0,0,0,0,1,3,-9
0,H1,Cuttino Mobley,1276,4,9,0.444,1,1,1.0,3,4,0.75,1,1,2,3,1,0,1,2,12,-13
0,Q3,Cuttino Mobley,646,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-6
0,Q4,Cuttino Mobley,503,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,11
0,H2,Cuttino Mobley,1149,1,1,1.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,3,5
0,Q1,Elton Brand,720,5,9,0.556,0,0,,0,0,,1,4,5,0,0,0,0,0,10,-4
0,Q2,Elton Brand,400,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,3,4,-7
0,H1,Elton Brand,1120,6,10,0.6,0,0,,2,2,1.0,1,4,5,0,0,0,1,3,14,-11
0,Q3,Elton Brand,720,4,7,0.571,0,0,,3,3,1.0,0,2,2,0,0,2,0,0,11,-2
0,Q4,Elton Brand,485,1,1,1.0,0,0,,1,2,0.5,0,2,2,1,1,0,0,1,3,11
0,H2,Elton Brand,1205,5,8,0.625,0,0,,4,5,0.8,0,4,4,1,1,2,0,1,14,9
0,Q1,Sam Cassell,493,0,4,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-1
0,Q2,Sam Cassell,720,3,6,0.5,0,1,0.0,1,4,0.25,0,0,0,2,0,0,0,0,7,-4
0,H1,Sam Cassell,1213,3,10,0.3,0,1,0.0,3,6,0.5,0,0,0,3,0,0,0,0,9,-5
0,Q3,Sam Cassell,299,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,2,0,2,-6
0,Q4,Sam Cassell,702,3,6,0.5,1,1,1.0,6,6,1.0,0,0,0,1,0,0,1,2,13,13
0,H2,Sam Cassell,1001,3,8,0.375,1,1,1.0,8,8,1.0,0,0,0,1,0,0,3,2,15,7
0,Q1,Chris Kaman,493,0,3,0.0,0,0,,0,0,,1,1,2,0,1,0,0,0,0,-1
0,Q2,Chris Kaman,720,2,2,1.0,0,0,,1,1,1.0,1,5,6,0,0,1,2,1,5,-4
0,H1,Chris Kaman,1213,2,5,0.4,0,0,,1,1,1.0,2,6,8,0,1,1,2,1,5,-5
0,Q3,Chris Kaman,225,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
0,Q4,Chris Kaman,649,0,2,0.0,0,0,,0,0,,0,3,3,2,0,1,0,2,0,9
0,H2,Chris Kaman,874,0,2,0.0,0,0,,0,0,,0,4,4,2,0,1,0,2,0,-1
0,Q1,Quinton Ross,720,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,1,0,-4
0,Q2,Quinton Ross,418,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-7
0,H1,Quinton Ross,1138,1,3,0.333,0,0,,0,0,,0,0,0,2,0,1,0,1,2,-11
0,Q3,Quinton Ross,552,0,2,0.0,0,0,,0,2,0.0,0,0,0,0,0,1,0,1,0,-8
0,Q4,Quinton Ross,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Quinton Ross,570,0,2,0.0,0,0,,0,2,0.0,0,0,0,0,0,1,0,1,0,-8
0,Q1,Shaun Livingston,227,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-3
0,Q2,Shaun Livingston,302,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,3
0,H1,Shaun Livingston,529,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,3,2,0
0,Q3,Shaun Livingston,495,2,5,0.4,0,0,,0,0,,1,1,2,3,0,0,0,1,4,8
0,Q4,Shaun Livingston,236,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Shaun Livingston,731,2,6,0.333,0,0,,0,0,,1,1,2,3,0,0,0,1,4,12
0,Q1,Chris Wilcox,227,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q2,Chris Wilcox,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Chris Wilcox,346,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,Q3,Chris Wilcox,495,0,1,0.0,0,0,,2,2,1.0,1,6,7,0,0,0,0,0,2,8
0,Q4,Chris Wilcox,270,0,0,,0,0,,2,2,1.0,1,0,1,0,0,1,0,1,2,4
0,H2,Chris Wilcox,765,0,1,0.0,0,0,,4,4,1.0,2,6,8,0,0,1,0,1,4,12
0,Q1,Daniel Ewing,
0,Q2,Daniel Ewing,164,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,5
0,H1,Daniel Ewing,164,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,5
