Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kawhi Leonard,497,3,7,0.429,0,2,0.0,0,0,,0,0,0,3,0,0,0,1,6,-1
0,Q2,Kawhi Leonard,482,3,6,0.5,1,2,0.5,2,2,1.0,0,0,0,0,1,0,2,0,9,-8
0,H1,Kawhi Leonard,979,6,13,0.462,1,4,0.25,2,2,1.0,0,0,0,3,1,0,2,1,15,-9
0,Q3,Kawhi Leonard,664,3,7,0.429,0,1,0.0,2,2,1.0,1,3,4,0,1,0,1,0,8,-4
0,Q4,Kawhi Leonard,512,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,7,5
0,H2,Kawhi Leonard,1176,6,12,0.5,1,3,0.333,2,2,1.0,1,4,5,1,2,0,1,0,15,1
0,Q1,Lou Williams,664,3,4,0.75,2,3,0.667,2,2,1.0,0,1,1,1,0,0,0,1,10,5
0,Q2,Lou Williams,511,1,3,0.333,0,2,0.0,1,2,0.5,0,0,0,1,0,0,2,0,3,-10
0,H1,Lou Williams,1175,4,7,0.571,2,5,0.4,3,4,0.75,0,1,1,2,0,0,2,1,13,-5
0,Q3,Lou Williams,464,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,4,-3
0,Q4,Lou Williams,457,2,6,0.333,1,3,0.333,4,5,0.8,3,0,3,1,1,0,0,0,9,-5
0,H2,Lou Williams,921,4,10,0.4,1,3,0.333,4,5,0.8,3,0,3,2,1,0,1,1,13,-8
0,Q1,Patrick Beverley,311,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,1,0,1,0,3,5
0,Q2,Patrick Beverley,626,1,2,0.5,1,1,1.0,0,0,,0,1,1,3,0,0,1,3,3,-16
0,H1,Patrick Beverley,937,2,3,0.667,2,2,1.0,0,0,,0,3,3,5,1,0,2,3,6,-11
0,Q3,Patrick Beverley,404,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,-4
0,Q4,Patrick Beverley,340,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,1,1,3,10
0,H2,Patrick Beverley,744,1,4,0.25,1,2,0.5,0,0,,0,3,3,2,0,0,1,3,3,6
0,Q1,Ivica Zubac,441,3,3,1.0,0,0,,0,0,,0,4,4,1,0,1,0,1,6,3
0,Q2,Ivica Zubac,314,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-3
0,H1,Ivica Zubac,755,3,3,1.0,0,0,,0,0,,0,7,7,1,0,1,0,2,6,0
0,Q3,Ivica Zubac,317,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-4
0,Q4,Ivica Zubac,
0,H2,Ivica Zubac,317,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-4
0,Q1,Patrick Patterson,441,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,2,0,3
0,Q2,Patrick Patterson,130,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Patrick Patterson,571,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,2,0,-1
0,Q3,Patrick Patterson,205,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Patrick Patterson,
0,H2,Patrick Patterson,205,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Montrezl Harrell,279,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Montrezl Harrell,406,3,4,0.75,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,7,-12
0,H1,Montrezl Harrell,685,3,5,0.6,0,1,0.0,1,1,1.0,1,1,2,0,0,0,0,0,7,-14
0,Q3,Montrezl Harrell,403,2,2,1.0,0,0,,5,5,1.0,0,3,3,0,0,2,1,0,9,3
0,Q4,Montrezl Harrell,696,4,6,0.667,0,0,,1,3,0.333,1,2,3,0,1,0,1,4,9,5
0,H2,Montrezl Harrell,1099,6,8,0.75,0,0,,6,8,0.75,1,5,6,0,1,2,2,4,18,8
0,Q1,Landry Shamet,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q2,Landry Shamet,369,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-11
0,H1,Landry Shamet,555,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-17
0,Q3,Landry Shamet,316,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,0,1,0,3
0,Q4,Landry Shamet,619,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,0,5
0,H2,Landry Shamet,935,0,4,0.0,0,4,0.0,0,0,,0,0,0,2,0,1,0,2,0,8
0,Q1,Maurice Harkless,279,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,5,-2
0,Q2,Maurice Harkless,481,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-9
0,H1,Maurice Harkless,760,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,0,1,0,1,0,5,-11
0,Q3,Maurice Harkless,515,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,2
0,Q4,Maurice Harkless,
0,H2,Maurice Harkless,515,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,2
0,Q1,JaMychal Green,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q2,JaMychal Green,187,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-3
0,H1,JaMychal Green,351,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-1
0,Q3,JaMychal Green,
0,Q4,JaMychal Green,696,1,3,0.333,0,2,0.0,0,0,,1,2,3,0,0,1,0,3,2,5
0,H2,JaMychal Green,696,1,3,0.333,0,2,0.0,0,0,,1,2,3,0,0,1,0,3,2,5
0,Q1,Rodney McGruder,279,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-2
0,Q2,Rodney McGruder,94,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,H1,Rodney McGruder,373,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,-1
0,Q3,Rodney McGruder,294,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q4,Rodney McGruder,208,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,0
0,H2,Rodney McGruder,502,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,1,0,0,5
0,Q1,Jerome Robinson,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jerome Robinson,
