Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dikembe Mutombo,720,2,3,0.667,0,0,,3,3,1.0,0,4,4,0,0,2,1,0,7,9
0,Q2,Dikembe Mutombo,277,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
0,H1,Dikembe Mutombo,997,2,5,0.4,0,0,,3,3,1.0,1,4,5,0,0,2,1,0,7,11
0,Q3,Dikembe Mutombo,720,1,2,0.5,0,0,,2,2,1.0,1,3,4,0,0,1,0,0,4,20
0,Q4,Dikembe Mutombo,285,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2
0,H2,Dikembe Mutombo,1005,1,3,0.333,0,0,,2,2,1.0,1,5,6,0,0,1,0,1,4,18
0,Q1,Mookie Blaylock,657,1,1,1.0,0,0,,0,0,,0,1,1,3,1,1,2,1,2,9
0,Q2,Mookie Blaylock,572,1,4,0.25,0,2,0.0,0,0,,1,0,1,2,0,0,0,1,2,-2
0,H1,Mookie Blaylock,1229,2,5,0.4,0,2,0.0,0,0,,1,1,2,5,1,1,2,2,4,7
0,Q3,Mookie Blaylock,688,3,4,0.75,1,2,0.5,2,3,0.667,0,1,1,5,0,0,0,0,9,18
0,Q4,Mookie Blaylock,
0,H2,Mookie Blaylock,688,3,4,0.75,1,2,0.5,2,3,0.667,0,1,1,5,0,0,0,0,9,18
0,Q1,Grant Long,532,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,6,7
0,Q2,Grant Long,572,2,2,1.0,0,0,,0,0,,0,2,2,1,1,0,1,0,4,-2
0,H1,Grant Long,1104,5,5,1.0,0,0,,0,0,,0,3,3,2,1,0,1,2,10,5
0,Q3,Grant Long,720,0,3,0.0,0,0,,3,4,0.75,0,2,2,2,3,0,0,2,3,20
0,Q4,Grant Long,51,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H2,Grant Long,771,1,4,0.25,0,0,,3,4,0.75,0,2,2,2,3,0,0,2,5,20
0,Q1,LaPhonso Ellis,720,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,9
0,Q2,LaPhonso Ellis,515,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,4,2
0,H1,LaPhonso Ellis,1235,3,6,0.5,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,8,11
0,Q3,LaPhonso Ellis,578,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,1,14
0,Q4,LaPhonso Ellis,
0,H2,LaPhonso Ellis,578,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,1,14
0,Q1,Tyrone Corbin,720,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,1,2,9
0,Q2,Tyrone Corbin,148,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
0,H1,Tyrone Corbin,868,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,1,2,11
0,Q3,Tyrone Corbin,720,6,7,0.857,0,0,,0,0,,1,1,2,0,1,0,1,1,12,20
0,Q4,Tyrone Corbin,191,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H2,Tyrone Corbin,911,6,7,0.857,0,0,,0,0,,1,1,2,1,1,0,1,1,12,18
0,Q1,Anthony Johnson,63,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,0
0,Q2,Anthony Johnson,461,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,4
0,H1,Anthony Johnson,524,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,6,4
0,Q3,Anthony Johnson,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Anthony Johnson,720,3,5,0.6,0,1,0.0,0,0,,0,2,2,4,0,0,0,2,6,0
0,H2,Anthony Johnson,752,3,5,0.6,0,1,0.0,0,0,,0,2,2,4,0,0,0,2,6,2
