Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tobias Harris,637,5,6,0.833,2,3,0.667,0,0,,0,1,1,1,0,0,2,0,12,-13
0,Q2,Tobias Harris,363,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,1,2,0,-5
0,H1,Tobias Harris,1000,5,8,0.625,2,4,0.5,0,0,,0,2,2,2,0,1,3,2,12,-18
0,Q3,Tobias Harris,584,2,5,0.4,0,1,0.0,2,3,0.667,1,2,3,0,0,0,1,1,6,7
0,Q4,Tobias Harris,208,3,6,0.5,1,1,1.0,0,1,0.0,1,1,2,0,0,0,0,1,7,0
0,H2,Tobias Harris,792,5,11,0.455,1,2,0.5,2,4,0.5,2,3,5,0,0,0,1,2,13,7
0,Q1,Dwight Howard,444,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,1,-15
0,Q2,Dwight Howard,385,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-2
0,H1,Dwight Howard,829,2,5,0.4,0,0,,1,2,0.5,1,2,3,0,1,0,0,1,5,-17
0,Q3,Dwight Howard,209,0,0,,0,0,,0,0,,1,0,1,0,1,0,1,1,0,-6
0,Q4,Dwight Howard,411,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0
0,H2,Dwight Howard,620,0,0,,0,0,,0,0,,1,0,1,0,1,1,1,2,0,-6
0,Q1,Seth Curry,513,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-11
0,Q2,Seth Curry,515,2,4,0.5,1,1,1.0,2,2,1.0,1,1,2,1,0,0,1,0,7,-7
0,H1,Seth Curry,1028,2,7,0.286,1,2,0.5,2,2,1.0,1,1,2,2,0,0,1,0,7,-18
0,Q3,Seth Curry,299,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,2
0,Q4,Seth Curry,
0,H2,Seth Curry,299,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,2
0,Q1,Danny Green,405,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-13
0,Q2,Danny Green,515,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,3,-7
0,H1,Danny Green,920,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,1,0,0,1,3,-20
0,Q3,Danny Green,373,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q4,Danny Green,31,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Danny Green,404,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q1,Ben Simmons,283,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-7
0,Q2,Ben Simmons,123,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,H1,Ben Simmons,406,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,3,4,-5
0,Q3,Ben Simmons,439,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,1,0,0,1,2,3
0,Q4,Ben Simmons,442,2,4,0.5,0,0,,1,3,0.333,2,0,2,2,1,0,1,0,5,0
0,H2,Ben Simmons,881,3,7,0.429,0,1,0.0,1,3,0.333,2,2,4,4,2,0,1,1,7,3
0,Q1,Tony Bradley,276,3,4,0.75,0,0,,0,0,,3,1,4,0,0,0,0,1,6,4
0,Q2,Tony Bradley,335,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
0,H1,Tony Bradley,611,3,4,0.75,0,0,,0,0,,3,3,6,0,0,0,0,2,6,3
0,Q3,Tony Bradley,511,2,3,0.667,0,0,,2,2,1.0,1,2,3,0,0,1,0,0,6,6
0,Q4,Tony Bradley,278,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Tony Bradley,789,2,3,0.667,0,0,,2,2,1.0,1,2,3,0,0,1,0,0,6,5
0,Q1,Shake Milton,437,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
0,Q2,Shake Milton,319,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,2,2,0
0,H1,Shake Milton,756,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,3,4,-4
0,Q3,Shake Milton,353,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,6,1
0,Q4,Shake Milton,267,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Shake Milton,620,2,6,0.333,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,2,6,-1
0,Q1,Tyrese Maxey,207,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0
0,Q2,Tyrese Maxey,606,3,5,0.6,0,0,,1,1,1.0,0,0,0,0,1,0,1,1,7,1
0,H1,Tyrese Maxey,813,3,6,0.5,0,0,,1,1,1.0,0,0,0,1,2,0,1,1,7,1
0,Q3,Tyrese Maxey,136,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-7
0,Q4,Tyrese Maxey,309,3,4,0.75,2,3,0.667,2,2,1.0,0,1,1,0,1,0,0,1,10,-1
0,H2,Tyrese Maxey,445,3,6,0.5,2,3,0.667,2,2,1.0,0,2,2,1,1,0,0,1,10,-8
