Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jared Dudley,720,6,7,0.857,1,1,1.0,0,0,,1,1,2,1,0,0,2,1,13,-6
0,Q2,Jared Dudley,390,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Jared Dudley,1110,6,7,0.857,1,1,1.0,0,0,,1,2,3,1,0,0,2,1,13,-7
0,Q3,Jared Dudley,703,1,3,0.333,0,0,,2,3,0.667,0,3,3,1,1,0,0,1,4,-6
0,Q4,Jared Dudley,
0,H2,Jared Dudley,703,1,3,0.333,0,0,,2,3,0.667,0,3,3,1,1,0,0,1,4,-6
0,Q1,Steve Nash,720,2,4,0.5,0,0,,0,1,0.0,0,2,2,2,0,0,1,1,4,-6
0,Q2,Steve Nash,368,2,3,0.667,0,0,,4,4,1.0,0,0,0,0,0,0,2,0,8,-2
0,H1,Steve Nash,1088,4,7,0.571,0,0,,4,5,0.8,0,2,2,2,0,0,3,1,12,-8
0,Q3,Steve Nash,542,0,0,,0,0,,0,0,,0,0,0,0,2,0,2,0,0,0
0,Q4,Steve Nash,
0,H2,Steve Nash,542,0,0,,0,0,,0,0,,0,0,0,0,2,0,2,0,0,0
0,Q1,Grant Hill,720,2,4,0.5,0,0,,0,0,,0,1,1,1,1,0,1,1,4,-6
0,Q2,Grant Hill,368,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
0,H1,Grant Hill,1088,2,5,0.4,0,0,,0,0,,0,3,3,1,1,0,1,1,4,-8
0,Q3,Grant Hill,542,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,0
0,Q4,Grant Hill,
0,H2,Grant Hill,542,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,0
0,Q1,Marcin Gortat,720,0,2,0.0,0,0,,0,0,,2,5,7,1,0,2,0,0,0,-6
0,Q2,Marcin Gortat,350,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
0,H1,Marcin Gortat,1070,0,4,0.0,0,0,,0,0,,3,5,8,1,0,2,0,1,0,-8
0,Q3,Marcin Gortat,487,1,3,0.333,0,0,,2,2,1.0,1,0,1,2,0,1,1,2,4,-2
0,Q4,Marcin Gortat,
0,H2,Marcin Gortat,487,1,3,0.333,0,0,,2,2,1.0,1,0,1,2,0,1,1,2,4,-2
0,Q1,Channing Frye,537,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,0,1,0,-3
0,Q2,Channing Frye,435,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,-1
0,H1,Channing Frye,972,2,7,0.286,1,4,0.25,0,0,,0,2,2,1,1,0,0,2,5,-4
0,Q3,Channing Frye,349,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,1
0,Q4,Channing Frye,
0,H2,Channing Frye,349,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,1
0,Q1,Markieff Morris,183,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q2,Markieff Morris,285,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,4,-6
0,H1,Markieff Morris,468,2,5,0.4,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,4,-9
0,Q3,Markieff Morris,371,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-7
0,Q4,Markieff Morris,720,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,1,1,5,9
0,H2,Markieff Morris,1091,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,1,0,1,2,5,2
0,Q1,Robin Lopez,
0,Q2,Robin Lopez,370,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-5
0,H1,Robin Lopez,370,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-5
0,Q3,Robin Lopez,233,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,1,1,2,-4
0,Q4,Robin Lopez,720,5,8,0.625,0,0,,1,3,0.333,3,2,5,0,1,0,0,1,11,9
0,H2,Robin Lopez,953,6,10,0.6,0,0,,1,3,0.333,4,3,7,1,1,0,1,2,13,5
0,Q1,Shannon Brown,
0,Q2,Shannon Brown,352,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-5
0,H1,Shannon Brown,352,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-5
0,Q3,Shannon Brown,178,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Shannon Brown,720,4,8,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,8,9
0,H2,Shannon Brown,898,4,9,0.444,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,8,3
0,Q1,Sebastian Telfair,
0,Q2,Sebastian Telfair,352,0,2,0.0,0,0,,3,4,0.75,0,1,1,0,1,0,0,0,3,-5
0,H1,Sebastian Telfair,352,0,2,0.0,0,0,,3,4,0.75,0,1,1,0,1,0,0,0,3,-5
0,Q3,Sebastian Telfair,178,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q4,Sebastian Telfair,720,2,3,0.667,1,1,1.0,0,0,,0,3,3,3,1,0,1,1,5,9
0,H2,Sebastian Telfair,898,3,6,0.5,1,1,1.0,0,0,,0,3,3,3,1,0,1,1,7,3
0,Q1,Michael Redd,
0,Q2,Michael Redd,330,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-6
0,H1,Michael Redd,330,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-6
0,Q3,Michael Redd,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Michael Redd,365,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Michael Redd,382,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q1,Ronnie Price,
0,Q2,Ronnie Price,
0,H1,Ronnie Price,
0,Q3,Ronnie Price,
0,Q4,Ronnie Price,355,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,2,7
0,H2,Ronnie Price,355,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,2,7
0,Q1,Josh Childress,
0,Q2,Josh Childress,
0,H1,Josh Childress,
0,Q3,Josh Childress,
0,Q4,Josh Childress,
0,H2,Josh Childress,
0,Q1,Hakim Warrick,
0,Q2,Hakim Warrick,
0,H1,Hakim Warrick,
0,Q3,Hakim Warrick,
0,Q4,Hakim Warrick,
0,H2,Hakim Warrick,
1,Q1,Ryan Anderson,578,3,5,0.6,3,4,0.75,0,0,,1,0,1,0,0,0,1,0,9,3
1,Q2,Ryan Anderson,603,1,1,1.0,1,1,1.0,4,6,0.667,0,1,1,1,0,0,1,0,7,5
1,H1,Ryan Anderson,1181,4,6,0.667,4,5,0.8,4,6,0.667,1,1,2,1,0,0,2,0,16,8
1,Q3,Ryan Anderson,487,1,4,0.25,1,3,0.333,0,0,,1,0,1,0,0,0,1,1,3,2
1,Q4,Ryan Anderson,625,4,6,0.667,2,4,0.5,0,0,,0,1,1,0,0,0,0,0,10,-3
1,H2,Ryan Anderson,1112,5,10,0.5,3,7,0.429,0,0,,1,1,2,0,0,0,1,1,13,-1
1,Q1,Dwight Howard,720,2,6,0.333,0,0,,3,6,0.5,5,3,8,0,0,1,0,0,7,6
1,Q2,Dwight Howard,350,4,5,0.8,0,0,,0,0,,0,1,1,0,0,0,0,0,8,2
1,H1,Dwight Howard,1070,6,11,0.545,0,0,,3,6,0.5,5,4,9,0,0,1,0,0,15,8
1,Q3,Dwight Howard,720,4,4,1.0,0,0,,2,2,1.0,1,3,4,0,0,2,1,0,10,6
1,Q4,Dwight Howard,308,1,1,1.0,0,0,,1,2,0.5,0,3,3,0,0,0,1,0,3,0
1,H2,Dwight Howard,1028,5,5,1.0,0,0,,3,4,0.75,1,6,7,0,0,2,2,0,13,6
1,Q1,Jameer Nelson,531,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,4,2
1,Q2,Jameer Nelson,360,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-1
1,H1,Jameer Nelson,891,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,2,7,1
1,Q3,Jameer Nelson,487,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,2
1,Q4,Jameer Nelson,197,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,2,3
1,H2,Jameer Nelson,684,1,3,0.333,0,1,0.0,0,0,,1,0,1,2,1,0,0,2,2,5
1,Q1,Hedo Türkoğlu,445,1,2,0.5,0,0,,0,0,,0,2,2,1,2,0,1,0,2,5
1,Q2,Hedo Türkoğlu,503,1,3,0.333,0,0,,0,0,,0,0,0,2,0,1,0,1,2,3
1,H1,Hedo Türkoğlu,948,2,5,0.4,0,0,,0,0,,0,2,2,3,2,1,1,1,4,8
1,Q3,Hedo Türkoğlu,349,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,2,0,3,-1
1,Q4,Hedo Türkoğlu,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Hedo Türkoğlu,546,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,2,0,3,2
1,Q1,Jason Richardson,525,0,2,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,2,0,0,2
1,Q2,Jason Richardson,350,0,2,0.0,0,0,,0,0,,1,2,3,2,0,0,0,0,0,2
1,H1,Jason Richardson,875,0,4,0.0,0,2,0.0,0,0,,1,3,4,5,0,0,2,0,0,4
1,Q3,Jason Richardson,487,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,0,1,0,2
1,Q4,Jason Richardson,
1,H2,Jason Richardson,487,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,0,1,0,2
1,Q1,J.J. Redick,195,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,4
1,Q2,J.J. Redick,370,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,5
1,H1,J.J. Redick,565,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,7,9
1,Q3,J.J. Redick,233,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,4
1,Q4,J.J. Redick,625,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,4,0,3,-3
1,H2,J.J. Redick,858,1,3,0.333,1,2,0.5,0,0,,0,0,0,3,1,0,4,0,3,1
1,Q1,Quentin Richardson,275,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q2,Quentin Richardson,217,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,4
1,H1,Quentin Richardson,492,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,5
1,Q3,Quentin Richardson,371,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,7
1,Q4,Quentin Richardson,428,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,H2,Quentin Richardson,799,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1
1,Q1,Glen Davis,142,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,Q2,Glen Davis,487,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,1,0,0,1,4,7
1,H1,Glen Davis,629,2,5,0.4,0,0,,2,2,1.0,1,2,3,0,1,0,0,1,6,10
1,Q3,Glen Davis,233,2,4,0.5,0,0,,2,3,0.667,2,1,3,0,0,0,0,0,6,4
1,Q4,Glen Davis,412,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,0,0,4,-9
1,H2,Glen Davis,645,4,7,0.571,0,0,,2,3,0.667,2,2,4,2,0,0,0,0,10,-5
1,Q1,Chris Duhon,189,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q2,Chris Duhon,360,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,8
1,H1,Chris Duhon,549,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,0,2,12
1,Q3,Chris Duhon,233,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,4
1,Q4,Chris Duhon,428,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
