Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Josh Smith,623,2,4,0.5,0,0,,3,4,0.75,0,0,0,1,0,0,0,1,7,-13
0,Q2,Josh Smith,553,1,2,0.5,0,0,,2,2,1.0,3,2,5,0,0,1,1,0,4,-7
0,H1,Josh Smith,1176,3,6,0.5,0,0,,5,6,0.833,3,2,5,1,0,1,1,1,11,-20
0,Q3,Josh Smith,720,0,0,,0,0,,1,2,0.5,3,5,8,6,1,0,1,2,1,9
0,Q4,Josh Smith,541,0,3,0.0,0,0,,2,4,0.5,1,2,3,0,1,0,0,1,2,-2
0,H2,Josh Smith,1261,0,3,0.0,0,0,,3,6,0.5,4,7,11,6,2,0,1,3,3,7
0,Q1,Joe Johnson,720,5,8,0.625,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,10,-15
0,Q2,Joe Johnson,485,2,4,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,4,-3
0,H1,Joe Johnson,1205,7,12,0.583,0,1,0.0,0,0,,0,2,2,2,1,0,1,1,14,-18
0,Q3,Joe Johnson,720,5,8,0.625,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,11,9
0,Q4,Joe Johnson,493,3,6,0.5,0,1,0.0,0,0,,0,2,2,0,2,0,1,1,6,-6
0,H2,Joe Johnson,1213,8,14,0.571,1,4,0.25,0,0,,0,2,2,0,2,0,1,2,17,3
0,Q1,Al Horford,496,0,3,0.0,0,0,,0,0,,0,4,4,0,0,1,0,2,0,-9
0,Q2,Al Horford,180,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,H1,Al Horford,676,0,5,0.0,0,0,,0,0,,0,5,5,0,0,1,0,3,0,-12
0,Q3,Al Horford,720,1,4,0.25,0,0,,0,0,,1,1,2,1,0,0,0,1,2,9
0,Q4,Al Horford,354,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,1,2,-4
0,H2,Al Horford,1074,2,5,0.4,0,0,,0,0,,1,3,4,1,0,1,0,2,4,5
0,Q1,Mike Bibby,477,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-11
0,Q2,Mike Bibby,475,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Mike Bibby,952,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-14
0,Q3,Mike Bibby,298,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Mike Bibby,345,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Mike Bibby,643,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q1,Marvin Williams,412,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-9
0,Q2,Marvin Williams,114,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,4
0,H1,Marvin Williams,526,1,2,0.5,0,1,0.0,3,4,0.75,0,0,0,1,0,0,0,0,5,-5
0,Q3,Marvin Williams,720,2,5,0.4,0,1,0.0,1,2,0.5,1,3,4,0,0,1,0,1,5,9
0,Q4,Marvin Williams,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,H2,Marvin Williams,878,2,5,0.4,0,1,0.0,1,2,0.5,1,3,4,0,0,1,0,2,5,13
0,Q1,Jamal Crawford,243,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Jamal Crawford,720,4,8,0.5,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,0,10,-7
0,H1,Jamal Crawford,963,4,9,0.444,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,0,10,-11
0,Q3,Jamal Crawford,422,4,5,0.8,2,2,1.0,1,1,1.0,0,0,0,0,0,0,0,1,11,7
0,Q4,Jamal Crawford,720,2,5,0.4,0,3,0.0,0,0,,0,2,2,2,0,0,1,0,4,-2
0,H2,Jamal Crawford,1142,6,10,0.6,2,5,0.4,1,1,1.0,0,2,2,2,0,0,1,1,15,5
0,Q1,Maurice Evans,308,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-6
0,Q2,Maurice Evans,235,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Maurice Evans,543,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,-10
0,Q3,Maurice Evans,
0,Q4,Maurice Evans,375,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,0
0,H2,Maurice Evans,375,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q1,Zaza Pachulia,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q2,Zaza Pachulia,426,0,3,0.0,0,0,,1,2,0.5,2,1,3,0,0,0,0,1,1,-8
0,H1,Zaza Pachulia,650,0,3,0.0,0,0,,1,2,0.5,2,1,3,0,0,0,0,2,1,-14
0,Q3,Zaza Pachulia,
0,Q4,Zaza Pachulia,242,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,2
0,H2,Zaza Pachulia,242,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,2
