Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Duhon,720,2,3,0.667,2,3,0.667,0,0,,0,2,2,3,0,0,0,0,6,11
0,Q2,Chris Duhon,504,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,-2
0,H1,Chris Duhon,1224,3,6,0.5,3,6,0.5,0,0,,0,2,2,4,0,0,0,0,9,9
0,Q3,Chris Duhon,720,1,2,0.5,1,1,1.0,1,2,0.5,1,0,1,3,1,0,1,1,4,1
0,Q4,Chris Duhon,720,1,4,0.25,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,1,5,-12
0,H2,Chris Duhon,1440,2,6,0.333,2,4,0.5,3,4,0.75,1,0,1,3,1,0,1,2,9,-11
0,Q1,Wilson Chandler,597,2,3,0.667,1,2,0.5,0,0,,0,0,0,3,0,1,1,1,5,17
0,Q2,Wilson Chandler,720,1,3,0.333,0,2,0.0,0,0,,1,3,4,0,0,0,1,0,2,-9
0,H1,Wilson Chandler,1317,3,6,0.5,1,4,0.25,0,0,,1,3,4,3,0,1,2,1,7,8
0,Q3,Wilson Chandler,613,3,5,0.6,0,0,,0,0,,0,2,2,1,0,0,0,1,6,-2
0,Q4,Wilson Chandler,678,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-12
0,H2,Wilson Chandler,1291,3,7,0.429,0,2,0.0,0,0,,0,3,3,1,0,0,0,1,6,-14
0,Q1,Jared Jeffries,720,2,3,0.667,0,1,0.0,0,0,,1,3,4,2,0,1,0,1,4,11
0,Q2,Jared Jeffries,305,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-12
0,H1,Jared Jeffries,1025,2,4,0.5,0,1,0.0,0,0,,2,3,5,2,0,1,0,3,4,-1
0,Q3,Jared Jeffries,720,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,1,1,2,1
0,Q4,Jared Jeffries,681,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,1,0,-9
0,H2,Jared Jeffries,1401,1,3,0.333,0,0,,0,0,,1,3,4,1,0,1,1,2,2,-8
0,Q1,David Lee,597,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,0,4,17
0,Q2,David Lee,631,2,5,0.4,0,0,,3,3,1.0,2,1,3,0,0,0,0,1,7,-4
0,H1,David Lee,1228,4,8,0.5,0,0,,3,3,1.0,2,1,3,2,0,0,0,1,11,13
0,Q3,David Lee,720,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,2,2,1
0,Q4,David Lee,464,0,4,0.0,0,0,,0,0,,0,3,3,1,0,0,0,1,0,-9
0,H2,David Lee,1184,1,6,0.167,0,0,,0,0,,0,5,5,1,0,1,0,3,2,-8
0,Q1,Al Harrington,720,4,7,0.571,4,7,0.571,2,2,1.0,0,3,3,1,0,0,0,1,14,11
0,Q2,Al Harrington,415,0,4,0.0,0,3,0.0,1,2,0.5,0,2,2,1,0,1,1,0,1,3
0,H1,Al Harrington,1135,4,11,0.364,4,10,0.4,3,4,0.75,0,5,5,2,0,1,1,1,15,14
0,Q3,Al Harrington,560,1,5,0.2,0,2,0.0,0,0,,1,0,1,1,0,0,1,1,2,3
0,Q4,Al Harrington,500,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,1,1,0,1,-7
0,H2,Al Harrington,1060,1,7,0.143,0,3,0.0,1,2,0.5,1,0,1,1,0,1,2,1,3,-4
0,Q1,Danilo Gallinari,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Danilo Gallinari,720,1,6,0.167,1,6,0.167,0,1,0.0,0,2,2,0,0,0,1,0,3,-9
0,H1,Danilo Gallinari,843,1,6,0.167,1,6,0.167,0,1,0.0,0,2,2,0,0,0,1,0,3,-15
0,Q3,Danilo Gallinari,267,2,5,0.4,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,6,1
0,Q4,Danilo Gallinari,518,3,6,0.5,3,5,0.6,0,0,,0,1,1,1,0,0,0,1,9,-8
0,H2,Danilo Gallinari,785,5,11,0.455,5,9,0.556,0,0,,0,1,1,1,0,0,0,1,15,-7
0,Q1,Toney Douglas,
0,Q2,Toney Douglas,216,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H1,Toney Douglas,216,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q3,Toney Douglas,
0,Q4,Toney Douglas,39,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-3
0,H2,Toney Douglas,39,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-3
0,Q1,Eddy Curry,123,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-6
0,Q2,Eddy Curry,89,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,H1,Eddy Curry,212,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,1,-11
0,Q3,Eddy Curry,
0,Q4,Eddy Curry,
0,H2,Eddy Curry,
0,Q1,Jonathan Bender,
0,Q2,Jonathan Bender,
0,H1,Jonathan Bender,
0,Q3,Jonathan Bender,
0,Q4,Jonathan Bender,
0,H2,Jonathan Bender,
0,Q1,Jordan Hill,
0,Q2,Jordan Hill,
0,H1,Jordan Hill,
0,Q3,Jordan Hill,
0,Q4,Jordan Hill,
0,H2,Jordan Hill,
0,Q1,Marcus Landry,
0,Q2,Marcus Landry,
0,H1,Marcus Landry,
0,Q3,Marcus Landry,
0,Q4,Marcus Landry,
0,H2,Marcus Landry,
0,Q1,Nate Robinson,
0,Q2,Nate Robinson,
0,H1,Nate Robinson,
0,Q3,Nate Robinson,
0,Q4,Nate Robinson,
0,H2,Nate Robinson,
1,Q1,Luol Deng,467,1,2,0.5,1,1,1.0,2,2,1.0,1,3,4,1,0,0,1,0,5,-5
1,Q2,Luol Deng,720,3,7,0.429,0,0,,3,3,1.0,0,4,4,1,0,0,0,1,9,9
1,H1,Luol Deng,1187,4,9,0.444,1,1,1.0,5,5,1.0,1,7,8,2,0,0,1,1,14,4
1,Q3,Luol Deng,720,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,1,0,4,-1
1,Q4,Luol Deng,592,2,3,0.667,0,0,,2,2,1.0,1,1,2,3,0,0,0,0,6,12
1,H2,Luol Deng,1312,4,7,0.571,0,0,,2,2,1.0,2,3,5,3,0,0,1,0,10,11
1,Q1,Joakim Noah,674,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,-17
1,Q2,Joakim Noah,186,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,3,0
1,H1,Joakim Noah,860,1,2,0.5,0,0,,3,4,0.75,0,2,2,0,0,0,2,2,5,-17
1,Q3,Joakim Noah,720,1,2,0.5,0,0,,4,4,1.0,0,2,2,0,0,0,1,1,6,-1
1,Q4,Joakim Noah,713,1,2,0.5,0,0,,2,2,1.0,1,4,5,1,0,0,0,0,4,8
1,H2,Joakim Noah,1433,2,4,0.5,0,0,,6,6,1.0,1,6,7,1,0,0,1,1,10,7
1,Q1,Derrick Rose,720,4,10,0.4,0,0,,0,0,,1,0,1,3,0,0,1,0,8,-11
1,Q2,Derrick Rose,342,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,1,0,2,-3
1,H1,Derrick Rose,1062,5,13,0.385,0,0,,0,0,,1,1,2,4,1,0,2,0,10,-14
1,Q3,Derrick Rose,720,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-1
1,Q4,Derrick Rose,348,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,6,5
1,H2,Derrick Rose,1068,3,5,0.6,0,0,,2,2,1.0,0,2,2,2,0,0,1,1,8,4
