Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brent Barry,479,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,4
0,Q2,Brent Barry,491,2,3,0.667,0,0,,0,0,,0,2,2,3,2,0,0,1,4,6
0,H1,Brent Barry,970,3,4,0.75,1,1,1.0,0,0,,0,3,3,3,2,0,1,1,7,10
0,Q3,Brent Barry,646,2,4,0.5,2,3,0.667,1,1,1.0,0,2,2,0,0,0,0,0,7,13
0,Q4,Brent Barry,482,0,1,0.0,0,0,,0,0,,0,2,2,1,1,1,2,1,0,-4
0,H2,Brent Barry,1128,2,5,0.4,2,3,0.667,1,1,1.0,0,4,4,1,1,1,2,1,7,9
0,Q1,Gary Payton,720,2,3,0.667,1,2,0.5,4,4,1.0,0,0,0,1,0,0,0,1,9,0
0,Q2,Gary Payton,488,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,2,2,4,0
0,H1,Gary Payton,1208,4,7,0.571,1,3,0.333,4,4,1.0,1,0,1,1,0,0,2,3,13,0
0,Q3,Gary Payton,720,2,4,0.5,0,1,0.0,0,1,0.0,0,3,3,2,0,0,2,0,4,11
0,Q4,Gary Payton,154,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H2,Gary Payton,874,3,5,0.6,0,1,0.0,0,1,0.0,0,3,3,2,0,0,2,0,6,12
0,Q1,Vin Baker,716,1,4,0.25,0,0,,2,3,0.667,0,0,0,1,0,0,1,0,4,0
0,Q2,Vin Baker,473,1,3,0.333,0,0,,3,4,0.75,1,0,1,1,1,0,0,0,5,0
0,H1,Vin Baker,1189,2,7,0.286,0,0,,5,7,0.714,1,0,1,2,1,0,1,0,9,0
0,Q3,Vin Baker,720,1,2,0.5,0,0,,3,4,0.75,1,2,3,1,0,1,1,2,5,11
0,Q4,Vin Baker,154,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1
0,H2,Vin Baker,874,2,3,0.667,0,0,,3,4,0.75,1,3,4,1,0,1,2,2,7,12
0,Q1,Ruben Patterson,571,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,2,0,0,1,6,1
0,Q2,Ruben Patterson,227,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Ruben Patterson,798,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,2,0,0,2,6,-3
0,Q3,Ruben Patterson,520,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,1,0,2,0,3,11
0,Q4,Ruben Patterson,482,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,0,0,1,2,3,-4
0,H2,Ruben Patterson,1002,2,5,0.4,0,0,,2,4,0.5,1,2,3,0,1,0,3,2,6,7
0,Q1,Horace Grant,571,1,4,0.25,0,0,,0,0,,2,0,2,3,1,0,0,0,2,1
0,Q2,Horace Grant,571,2,5,0.4,0,0,,0,0,,1,2,3,1,0,1,0,0,4,0
0,H1,Horace Grant,1142,3,9,0.333,0,0,,0,0,,3,2,5,4,1,1,0,0,6,1
0,Q3,Horace Grant,646,2,2,1.0,0,0,,4,4,1.0,0,1,1,2,0,1,0,1,8,13
0,Q4,Horace Grant,
0,H2,Horace Grant,646,2,2,1.0,0,0,,4,4,1.0,0,1,1,2,0,1,0,1,8,13
0,Q1,Rashard Lewis,149,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Rashard Lewis,321,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,6,9
0,H1,Rashard Lewis,470,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,1,2,6,8
0,Q3,Rashard Lewis,200,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Rashard Lewis,720,3,4,0.75,0,0,,0,0,,2,5,7,0,0,0,1,3,6,-3
0,H2,Rashard Lewis,920,3,5,0.6,0,0,,0,0,,2,6,8,0,0,0,1,3,6,-3
0,Q1,Greg Foster,
0,Q2,Greg Foster,221,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,5
0,H1,Greg Foster,221,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,5
0,Q3,Greg Foster,74,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Greg Foster,636,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,0,1,2,-3
0,H2,Greg Foster,710,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,0,1,2,-5
0,Q1,Emanual Davis,
0,Q2,Emanual Davis,
0,H1,Emanual Davis,
0,Q3,Emanual Davis,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Emanual Davis,720,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,2,0,2,-3
0,H2,Emanual Davis,794,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,2,0,2,-5
0,Q1,Vernon Maxwell,262,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-2
0,Q2,Vernon Maxwell,461,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,4
0,H1,Vernon Maxwell,723,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,1,7,2
0,Q3,Vernon Maxwell,
0,Q4,Vernon Maxwell,
0,H2,Vernon Maxwell,
0,Q1,Jelani McCoy,132,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q2,Jelani McCoy,347,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,5
0,H1,Jelani McCoy,479,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,2
0,Q3,Jelani McCoy,
0,Q4,Jelani McCoy,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Jelani McCoy,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Vladimir Stepania,
0,Q2,Vladimir Stepania,
0,H1,Vladimir Stepania,
0,Q3,Vladimir Stepania,
0,Q4,Vladimir Stepania,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Vladimir Stepania,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Fred Vinson,
0,Q2,Fred Vinson,
0,H1,Fred Vinson,
0,Q3,Fred Vinson,
0,Q4,Fred Vinson,84,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Fred Vinson,84,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Maurice Taylor,571,4,7,0.571,0,0,,0,0,,1,0,1,0,0,0,1,1,8,-1
1,Q2,Maurice Taylor,694,0,3,0.0,0,0,,4,4,1.0,1,0,1,2,1,1,0,0,4,-5
1,H1,Maurice Taylor,1265,4,10,0.4,0,0,,4,4,1.0,2,0,2,2,1,1,1,1,12,-6
