Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Metta World Peace,720,2,6,0.333,1,3,0.333,0,0,,1,3,4,1,0,0,0,1,5,-10
0,Q2,Metta World Peace,576,2,3,0.667,0,0,,1,2,0.5,0,1,1,1,0,1,1,0,5,1
0,H1,Metta World Peace,1296,4,9,0.444,1,3,0.333,1,2,0.5,1,4,5,2,0,1,1,1,10,-9
0,Q3,Metta World Peace,720,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,1,2,2,-17
0,Q4,Metta World Peace,
0,H2,Metta World Peace,720,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,1,2,2,-17
0,Q1,Kevin Martin,569,2,3,0.667,0,0,,1,1,1.0,0,1,1,2,0,0,0,1,5,-4
0,Q2,Kevin Martin,720,3,6,0.5,0,3,0.0,2,2,1.0,1,1,2,0,0,0,0,0,8,-1
0,H1,Kevin Martin,1289,5,9,0.556,0,3,0.0,3,3,1.0,1,2,3,2,0,0,0,1,13,-5
0,Q3,Kevin Martin,383,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-16
0,Q4,Kevin Martin,156,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H2,Kevin Martin,539,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-20
0,Q1,Mike Bibby,720,2,6,0.333,1,2,0.5,0,0,,0,2,2,2,1,0,1,0,5,-10
0,Q2,Mike Bibby,245,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Mike Bibby,965,2,6,0.333,1,2,0.5,0,0,,0,2,2,2,1,0,1,0,5,-14
0,Q3,Mike Bibby,267,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-11
0,Q4,Mike Bibby,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Mike Bibby,423,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-15
0,Q1,Shareef Abdur-Rahim,380,1,3,0.333,0,0,,0,1,0.0,0,0,0,0,0,0,2,2,2,0
0,Q2,Shareef Abdur-Rahim,389,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H1,Shareef Abdur-Rahim,769,1,5,0.2,0,0,,0,1,0.0,0,1,1,0,0,0,2,2,2,-6
0,Q3,Shareef Abdur-Rahim,229,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,1,1,1,-11
0,Q4,Shareef Abdur-Rahim,
0,H2,Shareef Abdur-Rahim,229,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,1,1,1,-11
0,Q1,Brad Miller,720,1,2,0.5,0,0,,0,0,,1,1,2,1,1,1,1,1,2,-10
0,Q2,Brad Miller,
0,H1,Brad Miller,720,1,2,0.5,0,0,,0,0,,1,1,2,1,1,1,1,1,2,-10
0,Q3,Brad Miller,
0,Q4,Brad Miller,
0,H2,Brad Miller,
0,Q1,Corliss Williamson,340,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-10
0,Q2,Corliss Williamson,475,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,5,3
0,H1,Corliss Williamson,815,3,5,0.6,0,0,,1,2,0.5,0,0,0,0,0,0,2,0,7,-7
