Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Raef LaFrentz,825,2,4,0.5,1,2,0.5,0,0,,0,4,4,0,0,1,1,1,5,-3
0,Q3,Raef LaFrentz,224,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,7
0,Q4,Raef LaFrentz,692,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,2
0,H2,Raef LaFrentz,916,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,0,0,3,5,9
0,Q1,Al Jefferson,340,2,2,1.0,0,0,,0,0,,1,3,4,0,0,1,0,0,4,-4
0,Q2,Al Jefferson,164,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,H1,Al Jefferson,504,2,3,0.667,0,0,,0,0,,1,3,4,0,0,1,0,2,4,-8
0,Q3,Al Jefferson,480,4,4,1.0,0,0,,0,0,,1,1,2,1,0,0,2,1,8,5
0,Q4,Al Jefferson,665,4,7,0.571,0,0,,1,2,0.5,3,3,6,0,0,1,0,2,9,0
0,H2,Al Jefferson,1145,8,11,0.727,0,0,,1,2,0.5,4,4,8,1,0,1,2,3,17,5
0,Q1,Ryan Gomes,269,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q2,Ryan Gomes,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Ryan Gomes,405,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,Q3,Ryan Gomes,344,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q4,Ryan Gomes,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Ryan Gomes,458,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q1,Orien Greene,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,Orien Greene,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Orien Greene,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q3,Orien Greene,378,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,7
0,Q4,Orien Greene,237,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,H2,Orien Greene,615,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,2,1,2,6
0,Q1,Dan Dickau,105,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Dan Dickau,185,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,1
0,H1,Dan Dickau,290,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,-2
0,Q3,Dan Dickau,
0,Q4,Dan Dickau,55,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,0
0,H2,Dan Dickau,55,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,0
0,Q1,Justin Reed,
0,Q2,Justin Reed,
0,H1,Justin Reed,
0,Q3,Justin Reed,
0,Q4,Justin Reed,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Justin Reed,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Brian Scalabrine,
0,Q2,Brian Scalabrine,
0,H1,Brian Scalabrine,
0,Q3,Brian Scalabrine,
0,Q4,Brian Scalabrine,
0,H2,Brian Scalabrine,
1,Q1,Adrian Griffin,670,1,3,0.333,0,0,,0,0,,3,0,3,2,0,1,0,1,2,2
1,Q2,Adrian Griffin,484,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,2,2,-1
1,H1,Adrian Griffin,1154,2,4,0.5,0,0,,0,0,,3,0,3,3,1,1,0,3,4,1
1,Q3,Adrian Griffin,668,2,2,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,4,3
1,Q4,Adrian Griffin,625,1,2,0.5,0,0,,1,2,0.5,1,4,5,1,0,0,0,0,3,-2
1,H2,Adrian Griffin,1293,3,4,0.75,0,0,,1,2,0.5,3,4,7,1,0,0,0,0,7,1
1,Q1,Marquis Daniels,720,4,7,0.571,0,0,,0,0,,1,0,1,2,0,0,1,0,8,5
1,Q2,Marquis Daniels,471,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-3
1,H1,Marquis Daniels,1191,4,8,0.5,0,0,,0,0,,2,0,2,2,0,0,1,2,8,2
1,Q3,Marquis Daniels,720,1,3,0.333,0,0,,3,6,0.5,0,0,0,1,2,0,0,0,5,4
1,Q4,Marquis Daniels,509,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-1
1,H2,Marquis Daniels,1229,2,5,0.4,0,0,,3,6,0.5,1,1,2,1,2,0,0,1,7,3
1,Q1,Dirk Nowitzki,482,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,4,2
1,Q2,Dirk Nowitzki,643,1,4,0.25,0,0,,4,4,1.0,0,4,4,1,0,0,0,0,6,-3
1,H1,Dirk Nowitzki,1125,3,8,0.375,0,0,,4,4,1.0,0,6,6,2,0,0,0,0,10,-1
1,Q3,Dirk Nowitzki,445,2,5,0.4,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,4,11
1,Q4,Dirk Nowitzki,720,2,7,0.286,0,0,,6,6,1.0,0,2,2,0,1,1,1,0,10,0
1,H2,Dirk Nowitzki,1165,4,12,0.333,0,1,0.0,6,6,1.0,0,3,3,2,1,1,1,2,14,11
1,Q1,Jason Terry,202,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q2,Jason Terry,437,2,4,0.5,2,4,0.5,0,0,,0,0,0,1,1,0,1,0,6,1
1,H1,Jason Terry,639,3,6,0.5,2,4,0.5,0,0,,0,0,0,1,1,0,1,0,8,-2
1,Q3,Jason Terry,428,1,1,1.0,1,1,1.0,0,0,,0,1,1,3,1,0,1,2,3,10
1,Q4,Jason Terry,287,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
1,H2,Jason Terry,715,1,4,0.25,1,2,0.5,1,2,0.5,0,1,1,3,1,0,1,2,4,8
1,Q1,Erick Dampier,380,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,2,1
1,Q2,Erick Dampier,303,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,3
1,H1,Erick Dampier,683,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,2,1,4,4
1,Q3,Erick Dampier,376,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,0,0,2,9
1,Q4,Erick Dampier,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Erick Dampier,553,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,0,1,2,6
1,Q1,Devin Harris,518,1,2,0.5,0,0,,3,3,1.0,1,1,2,2,0,0,0,0,5,8
1,Q2,Devin Harris,356,0,1,0.0,0,0,,4,4,1.0,0,1,1,2,1,0,1,1,4,6
1,H1,Devin Harris,874,1,3,0.333,0,0,,7,7,1.0,1,2,3,4,1,0,1,1,9,14
1,Q3,Devin Harris,292,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,5,-6
1,Q4,Devin Harris,528,0,0,,0,0,,5,8,0.625,0,0,0,0,0,0,0,1,5,4
1,H2,Devin Harris,820,2,2,1.0,0,0,,6,10,0.6,0,0,0,0,0,0,0,1,10,-2
1,Q1,DeSagana Diop,340,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,2,4
1,Q2,DeSagana Diop,417,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-3
1,H1,DeSagana Diop,757,1,2,0.5,0,0,,0,0,,1,4,5,0,0,1,0,1,2,1
1,Q3,DeSagana Diop,344,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-5
1,Q4,DeSagana Diop,488,0,0,,0,0,,0,0,,0,0,0,0,0,4,0,0,0,3
1,H2,DeSagana Diop,832,0,0,,0,0,,1,2,0.5,0,0,0,0,0,4,0,0,1,-2
1,Q1,Keith Van Horn,288,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,6
1,Q2,Keith Van Horn,313,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,1,0,0,0,4,4
1,H1,Keith Van Horn,601,3,7,0.429,1,3,0.333,0,0,,1,1,2,0,1,0,0,0,7,10
1,Q3,Keith Van Horn,327,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Keith Van Horn,211,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H2,Keith Van Horn,538,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q1,Darrell Armstrong,
1,Q2,Darrell Armstrong,146,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Darrell Armstrong,146,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Darrell Armstrong,
1,Q4,Darrell Armstrong,55,0,0,,0,0,,4,4,1.0,0,1,1,0,0,0,0,0,4,0
1,H2,Darrell Armstrong,55,0,0,,0,0,,4,4,1.0,0,1,1,0,0,0,0,0,4,0
1,Q1,Rawle Marshall,
1,Q2,Rawle Marshall,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Rawle Marshall,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Rawle Marshall,
1,Q4,Rawle Marshall,
1,H2,Rawle Marshall,
1,Q1,D.J. Mbenga,
1,Q2,D.J. Mbenga,
1,H1,D.J. Mbenga,
1,Q3,D.J. Mbenga,
1,Q4,D.J. Mbenga,
1,H2,D.J. Mbenga,
1,Q1,Josh Powell,
1,Q2,Josh Powell,
1,H1,Josh Powell,
1,Q3,Josh Powell,
1,Q4,Josh Powell,
1,H2,Josh Powell,
