Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jamal Mashburn,720,2,4,0.5,0,0,,0,0,,0,0,0,4,0,0,1,1,4,7
0,Q2,Jamal Mashburn,413,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,H1,Jamal Mashburn,1133,2,5,0.4,0,0,,0,0,,0,0,0,5,0,0,1,1,4,10
0,Q3,Jamal Mashburn,720,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,2,1,4,-5
0,Q4,Jamal Mashburn,581,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,3,4,-3
0,H2,Jamal Mashburn,1301,3,9,0.333,0,1,0.0,2,2,1.0,0,3,3,3,0,0,2,4,8,-8
0,Q1,Alonzo Mourning,720,3,3,1.0,0,0,,2,3,0.667,0,3,3,0,0,1,0,1,8,7
0,Q2,Alonzo Mourning,368,1,4,0.25,0,0,,0,0,,0,1,1,0,0,2,1,1,2,0
0,H1,Alonzo Mourning,1088,4,7,0.571,0,0,,2,3,0.667,0,4,4,0,0,3,1,2,10,7
0,Q3,Alonzo Mourning,713,0,3,0.0,0,0,,0,0,,2,2,4,0,0,2,2,0,0,-5
0,Q4,Alonzo Mourning,482,2,6,0.333,0,0,,1,2,0.5,1,2,3,0,0,2,0,2,5,-4
0,H2,Alonzo Mourning,1195,2,9,0.222,0,0,,1,2,0.5,3,4,7,0,0,4,2,2,5,-9
0,Q1,Tim Hardaway,637,1,3,0.333,1,1,1.0,0,0,,0,2,2,3,0,0,1,1,3,3
0,Q2,Tim Hardaway,416,2,3,0.667,1,1,1.0,0,0,,0,1,1,3,0,0,0,0,5,3
0,H1,Tim Hardaway,1053,3,6,0.5,2,2,1.0,0,0,,0,3,3,6,0,0,1,1,8,6
0,Q3,Tim Hardaway,613,1,3,0.333,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,3,-3
0,Q4,Tim Hardaway,415,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,1,1,3,-1
0,H2,Tim Hardaway,1028,2,5,0.4,2,3,0.667,0,0,,0,3,3,3,0,0,1,2,6,-4
0,Q1,Voshon Lenard,720,2,5,0.4,0,1,0.0,0,0,,1,2,3,1,1,0,1,2,4,7
0,Q2,Voshon Lenard,470,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,5
0,H1,Voshon Lenard,1190,3,6,0.5,1,2,0.5,0,0,,1,3,4,3,1,0,1,2,7,12
0,Q3,Voshon Lenard,436,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,2,0,-2
0,Q4,Voshon Lenard,405,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,3,-1
0,H2,Voshon Lenard,841,1,3,0.333,1,3,0.333,0,0,,0,1,1,4,1,0,0,2,3,-3
0,Q1,P.J. Brown,637,0,3,0.0,0,0,,0,0,,1,2,3,0,1,0,0,0,0,3
0,Q2,P.J. Brown,182,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,H1,P.J. Brown,819,0,4,0.0,0,0,,0,0,,1,3,4,0,1,0,0,1,0,5
0,Q3,P.J. Brown,651,1,2,0.5,0,0,,0,0,,0,0,0,1,2,0,0,1,2,-3
0,Q4,P.J. Brown,362,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,1
0,H2,P.J. Brown,1013,3,4,0.75,0,0,,0,0,,0,0,0,1,2,0,0,1,6,-2
0,Q1,Anthony Carter,83,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,4
0,Q2,Anthony Carter,304,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-7
0,H1,Anthony Carter,387,3,5,0.6,0,0,,0,0,,0,1,1,0,1,0,0,0,6,-3
0,Q3,Anthony Carter,284,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-3
0,Q4,Anthony Carter,444,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-6
0,H2,Anthony Carter,728,2,3,0.667,0,0,,0,0,,1,2,3,2,0,0,0,1,4,-9
0,Q1,Clarence Weatherspoon,83,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q2,Clarence Weatherspoon,538,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,2,1,0,-6
0,H1,Clarence Weatherspoon,621,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,2,1,0,-2
0,Q3,Clarence Weatherspoon,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Clarence Weatherspoon,358,0,0,,0,0,,0,2,0.0,1,0,1,0,1,0,0,0,0,-6
0,H2,Clarence Weatherspoon,427,0,0,,0,0,,0,2,0.0,1,0,1,0,1,0,0,1,0,-8
0,Q1,Rodney Buford,
0,Q2,Rodney Buford,307,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H1,Rodney Buford,307,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q3,Rodney Buford,114,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-2
0,Q4,Rodney Buford,315,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Rodney Buford,429,1,5,0.2,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-6
0,Q1,Otis Thorpe,
0,Q2,Otis Thorpe,352,2,3,0.667,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,5,-4
0,H1,Otis Thorpe,352,2,3,0.667,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,5,-4
0,Q3,Otis Thorpe,
0,Q4,Otis Thorpe,238,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,2,2,-1
0,H2,Otis Thorpe,238,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,2,2,-1
0,Q1,Mark Strickland,
0,Q2,Mark Strickland,250,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H1,Mark Strickland,250,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q3,Mark Strickland,
